0.0492405,-0.026231408,-0.036328115,0.46962315,0.8032287,-0.016188337,0.19564983,0.9860765,0.016858786,0.02203983,0.9862704,0.97634715,0.9858188,0.015581876,0.018276602,0.019010305,0.98630965,0.011900634,0.015099019,0.9803604,0.020101428,0.019722223
0.23999462,-0.008041795,-0.01848937,0.46537092,0.7930982,-0.026162619,0.06393361,0.99104017,0.010941774,0.024135262,0.987744,0.011367828,0.97726375,0.98121107,0.025072575,0.019610822,0.99066365,0.97981334,0.98697317,0.024246782,0.9878242,0.019710392
0.037377775,-0.003109869,0.0006930337,0.4656462,0.7872069,-0.026452357,0.15784255,0.990096,0.01278314,0.9858526,0.9783523,0.9807742,0.01999718,0.015035838,0.981231,0.98474765,0.9856858,0.97847724,0.014373004,0.019005418,0.99060994,0.013791233
0.16925752,0.0069405395,-0.0089224,0.4703352,0.7836511,-0.028447023,0.18951324,0.9818342,0.9702399,0.9888462,0.015226215,0.012953907,0.98168963,0.020528167,0.022776008,0.014349431,0.97719085,0.015517861,0.013888359,0.02416721,0.99136305,0.013715386
0.07630208,0.0021552583,0.007573813,0.46286958,0.7805417,-0.027247902,0.11117375,0.9778693,0.014046669,0.9796801,0.016395837,0.02330935,0.98055875,0.011797845,0.99089015,0.9819684,0.015121639,0.9886794,0.02129367,0.021552235,0.98630154,0.012747288
0.16312423,0.0063375803,0.008812206,0.46628356,0.78097165,-0.011071314,0.13105229,0.9786618,0.017247975,0.021703482,0.018787503,0.98400074,0.9847987,0.01524049,0.98222804,0.013500422,0.013742983,0.98839283,0.98267823,0.023970127,0.98649853,0.01434496
0.0621033,0.0059561245,0.0019690355,0.46876368,0.78612983,-0.023390746,0.16561657,0.019773811,0.987523,0.018969119,0.026724815,0.025001556,0.01392284,0.9792708,0.9806235,0.0123642385,0.022790343,0.9829035,0.020703256,0.018131882,0.98861396,0.01225096
0.1573408,0.0034914883,-0.0041223643,0.46525124,0.7886226,-0.030476598,0.09642127,0.992095,0.98522913,0.014284313,0.02437085,0.9824867,0.9798408,0.016848505,0.97901976,0.97855896,0.9885969,0.016741991,0.014370203,0.021097362,0.98753387,0.013627678
0.28101987,0.0004945738,-0.0068901815,0.47731686,0.7913217,-0.009948185,0.23998463,0.9919438,0.97521174,0.9799154,0.9884932,0.0225631,0.0125133395,0.97535753,0.98576677,0.9805136,0.97837853,0.9839215,0.02359727,0.023281485,0.9924768,0.014802575
0.027390271,-0.0044305767,0.014876206,0.4753064,0.79062617,-0.011469897,0.15483883,0.9868021,0.9746855,0.015473396,0.018709153,0.9798883,0.98518014,0.020199418,0.012700349,0.9790374,0.020474195,0.020084262,0.018268824,0.023474276,0.98990023,0.014673322
0.19963655,-0.0011545031,-0.005686207,0.48470327,0.8000772,-0.014328879,0.18286991,0.98462284,0.9831598,0.017477363,0.022958755,0.9844817,0.9790648,0.014224321,0.018106997,0.01647219,0.98545605,0.01942867,0.026138872,0.018912107,0.98220956,0.01441443
0.05144313,-0.00014707065,-0.016278008,0.47465825,0.7921882,-0.041221034,0.02565515,0.02221194,0.9834323,0.015678108,0.027024895,0.023494184,0.014799863,0.9824064,0.9865489,0.019231647,0.9844948,0.010622323,0.9846751,0.9816513,0.022017092,0.016268075
0.04055226,-0.008652144,-0.012096919,0.4809114,0.7915901,-0.013744797,0.07919353,0.9820428,0.97960716,0.013546526,0.9893038,0.020356625,0.01557222,0.98131156,0.97844696,0.014217079,0.98287845,0.01551044,0.023708671,0.017359555,0.97927487,0.021469444
0.14017245,-0.018501187,-0.0114640845,0.46565253,0.8052254,-0.027461905,0.14088258,0.023867369,0.014344633,0.9851065,0.9871395,0.019282162,0.026888072,0.018483877,0.978732,0.016047657,0.9888816,0.9825709,0.015566945,0.98633426,0.022353023,0.017461866
0.12601241,-0.014305003,-0.019672094,0.46318358,0.8061036,-0.020114629,0.27157617,0.9836684,0.020663679,0.9866711,0.98043144,0.020663053,0.9884721,0.9860246,0.01566279,0.013965964,0.9831921,0.017645746,0.017721623,0.021772623,0.9768485,0.024919271
0.27902448,-0.021190727,-0.02352023,0.46078694,0.786372,-0.02070536,0.1763025,0.024373472,0.01690039,0.9875128,0.9822936,0.019720495,0.030179232,0.9830655,0.011463046,0.98771596,0.9845412,0.98323965,0.9801301,0.9884709,0.019803017,0.01992631
0.122710526,-0.012696425,-0.018374741,0.4613775,0.77712494,-0.032243893,0.23780042,0.98333275,0.024914622,0.98316216,0.9788954,0.019933254,0.025453538,0.98439586,0.017557025,0.023881346,0.014556795,0.9758469,0.013394684,0.9791113,0.013625801,0.023928791
0.118846685,-0.023988323,-0.024373252,0.45459682,0.76975834,-0.0207393,0.17000887,0.019968301,0.9842432,0.986722,0.015589535,0.020977706,0.02770722,0.023688406,0.017268002,0.019845694,0.023358881,0.020260274,0.9801585,0.021784693,0.97542864,0.020010293
0.054636568,-0.023148902,-0.017667,0.4528907,0.7811068,-0.0030518684,0.04431975,0.023207843,0.9921082,0.016131908,0.01862958,0.029655606,0.025210977,0.018017948,0.99549615,0.012414873,0.98254395,0.02173388,0.019613802,0.98097765,0.027895331,0.018860698
0.042871624,-0.020451915,-0.016042715,0.45245042,0.77562493,-0.0006766963,0.062188894,0.99440026,0.024394006,0.02045396,0.019061923,0.98902935,0.027763188,0.021278858,0.9809036,0.9765812,0.98469526,0.97879815,0.9881721,0.01928994,0.98236483,0.022019297
0.028950483,-0.014669807,-0.0141401235,0.4545513,0.7823123,0.00012109243,0.05641818,0.9813651,0.97682536,0.03346768,0.025063753,0.026794702,0.016278654,0.9833782,0.022885352,0.012818247,0.9794698,0.018396288,0.021763802,0.014857918,0.9765213,0.016897738
0.11125305,-0.010707184,-0.009558968,0.45342577,0.780921,0.00086389895,0.0792661,0.9861994,0.9790263,0.019956976,0.9871286,0.024762332,0.024707377,0.022242993,0.9805851,0.9791246,0.9821925,0.013152689,0.991208,0.9864434,0.019483149,0.01657474
0.04564047,-0.009276851,-0.013536093,0.44530356,0.7560563,-0.013672426,0.060815096,0.9827539,0.015827179,0.021568656,0.02704075,0.98528683,0.026644498,0.024035424,0.98487794,0.014521152,0.02115184,0.01435703,0.97899747,0.019148678,0.97485846,0.023693532
