0.03566602,-0.021748388,-0.018522976,0.4149274,0.67387784,7.69772e-05,0.030530393,0.9849708,0.016367584,0.017921597,0.9715313,0.016137987,0.022075206,0.018512726,0.9815817,0.97459316,0.9763527,0.96993697,0.016288012,0.9785118,0.015870214,0.020287812
0.11171287,-0.003451352,-0.0069779865,0.4191958,0.67799497,0.017264143,0.16495135,0.98332214,0.013898492,0.9908688,0.020998746,0.012492657,0.014987767,0.9812405,0.9806564,0.010168672,0.9684051,0.97889316,0.9801228,0.022087842,0.9793018,0.020400375
0.100021124,-0.003545533,0.013475678,0.41462377,0.6638217,0.018829742,0.11501193,0.9875001,0.019329369,0.022428602,0.9794672,0.9847916,0.9819105,0.97956216,0.97146875,0.018200397,0.019976765,0.9783381,0.013738006,0.9809159,0.024442673,0.014129072
0.32048726,-0.0021113527,0.0008895234,0.42517626,0.645071,-0.00013613793,0.29704612,0.9749609,0.017082632,0.97891784,0.97851646,0.01805228,0.97710145,0.9752157,0.014439881,0.013795346,0.9790696,0.98002344,0.016281694,0.021853596,0.9838391,0.019425124
0.07031378,0.010274807,0.0025304593,0.42310566,0.6517592,-0.0036721434,0.20096117,0.01815945,0.97711027,0.019183397,0.013072163,0.012138337,0.98700464,0.9774449,0.016167521,0.9926779,0.017103821,0.01666674,0.017199486,0.025227636,0.9839257,0.010364771
0.18945739,0.022864377,-0.0049733105,0.42338875,0.66794395,0.00060438924,0.12152341,0.9861741,0.97554404,0.9795609,0.019225717,0.02243042,0.9858353,0.9710388,0.019538611,0.9893832,0.01709184,0.026870161,0.018458813,0.98727286,0.023673922,0.012084603
0.117192745,0.015594447,0.02042074,0.4219567,0.6682016,0.0014928714,0.17080116,0.9835609,0.018260807,0.98435795,0.014634043,0.02405274,0.99030554,0.017191052,0.01609987,0.9883663,0.014801502,0.9827668,0.021447092,0.017747968,0.98874134,0.02006039
0.15990505,0.014455992,-0.0010720922,0.41483623,0.66096723,-0.005285448,0.32517213,0.9834877,0.017338037,0.98108506,0.0126644075,0.98856306,0.9794629,0.02006051,0.024523854,0.02281332,0.01794666,0.023535699,0.9822909,0.020684838,0.98585784,0.013361961
0.16127443,0.014406957,0.0036938149,0.41581404,0.6609437,-0.026895856,0.14049158,0.9807626,0.017986298,0.024227679,0.9770606,0.9849417,0.015314728,0.9884324,0.9804435,0.025988102,0.023453861,0.9881244,0.016480982,0.98570824,0.020085901,0.016462356
0.04199803,0.009737474,0.0022438553,0.41265175,0.65913916,0.0019544351,0.030479372,0.9826911,0.016212374,0.9861072,0.013471007,0.97442234,0.012475431,0.991356,0.013374299,0.025292248,0.024386525,0.9840046,0.012347281,0.9814533,0.021374017,0.023157418
0.031536162,0.005618754,0.007758096,0.41815573,0.6621535,0.022815643,0.03950107,0.9873949,0.017405659,0.9785025,0.97526735,0.98079276,0.012850255,0.9864569,0.9773358,0.026283503,0.98915076,0.97544205,0.9758212,0.021117955,0.9849305,0.018777609
0.12416804,0.0136945,0.010260796,0.41521072,0.6608468,-0.0055007897,0.15629375,0.9842297,0.01919812,0.024222374,0.9765791,0.9750074,0.014945775,0.98539656,0.012662619,0.022880554,0.99132204,0.015680969,0.97238314,0.013295889,0.98876023,0.011486292
0.16854972,0.0026158323,-0.0005527485,0.4155304,0.6619121,-0.0092753805,0.2122165,0.98485696,0.020269036,0.026891172,0.018586904,0.9784281,0.013472021,0.9784031,0.009500504,0.02702558,0.98049295,0.981846,0.017414719,0.014999777,0.98495317,0.013646334
0.186275,0.0072756796,-0.0073256316,0.41700864,0.6723088,-0.013915157,0.046982646,0.9748081,0.01947233,0.031538308,0.020976543,0.98511887,0.9779265,0.016131252,0.9799342,0.98745096,0.017823488,0.9855499,0.98079205,0.019923031,0.98584473,0.011643469
0.17882454,-0.0006962136,-0.0063196477,0.4173061,0.6505434,-0.014752957,0.23314968,0.98438877,0.019340485,0.026496857,0.025263429,0.022624075,0.013494521,0.97949314,0.96890837,0.022846907,0.017875105,0.98539203,0.9816991,0.01667282,0.9805143,0.010208279
0.17371616,-0.00013077565,-0.013273552,0.40886992,0.64668196,-0.015812062,0.32591832,0.987157,0.017314285,0.02391392,0.99432623,0.018113941,0.024425507,0.016684502,0.9761157,0.018935382,0.9888332,0.98199356,0.97682774,0.016875058,0.98597234,0.010930061
0.15097773,-0.0006502238,-0.0075027887,0.4166021,0.6667639,-0.018234594,0.120274395,0.9863873,0.022039473,0.022515833,0.9867277,0.015987873,0.9793862,0.9833568,0.018901646,0.016227096,0.024719477,0.9773263,0.014418095,0.017445892,0.9867537,0.010364145
0.15291083,0.00044917082,-0.008298572,0.41830906,0.6710123,-0.043669257,0.13211873,0.9885412,0.01353085,0.979444,0.98458636,0.9752125,0.022337079,0.9797809,0.0150542855,0.9898937,0.98321855,0.9777905,0.9803725,0.019485265,0.98645353,0.014564574
0.052418143,-0.0023778884,-0.0131096905,0.41829154,0.66252345,-0.02312284,0.22988504,0.9859201,0.9843167,0.021615952,0.015751272,0.0156027675,0.016480029,0.9833363,0.014335394,0.97635394,0.9829639,0.009473026,0.9815208,0.010626286,0.9805672,0.013322681
0.37629324,-0.015600262,-0.008601282,0.4197866,0.6639495,-0.027485786,0.14655653,0.9863141,0.9703719,0.97110075,0.98550934,0.01699388,0.022072375,0.9837794,0.016437232,0.019252121,0.97708434,0.9707509,0.9741202,0.9825544,0.02008909,0.01371631
0.18362918,-0.004269272,-0.009996798,0.4209665,0.6486643,-0.041300513,0.374596,0.982754,0.013595849,0.019750088,0.0161466,0.016234696,0.02078566,0.9809028,0.016735077,0.02207765,0.025386572,0.019458681,0.011846274,0.97518003,0.016661793,0.020249635
0.13425434,-0.010292888,-0.02314571,0.4122405,0.64829856,-0.02559015,0.116566,0.97617495,0.017118871,0.97770864,0.9793904,0.9844028,0.9817636,0.97542185,0.9786618,0.9825264,0.013620019,0.9809021,0.026448369,0.01682797,0.9858769,0.01773107
0.05643329,0.004866108,0.0015397889,0.40176412,0.6537766,-0.033554766,0.083842546,0.021099806,0.9822579,0.022612512,0.97516686,0.9811919,0.97661066,0.01433897,0.015921563,0.9821905,0.013885438,0.023298115,0.98067033,0.015029222,0.9888897,0.0123052
0.2599877,0.003771562,-0.0077100056,0.4073195,0.651711,-0.027289575,0.30723146,0.9899993,0.022034705,0.9837462,0.019456714,0.97796965,0.012726963,0.015416533,0.9809766,0.97576046,0.9789468,0.021419257,0.9906031,0.012483537,0.98004687,0.012634367
0.24594814,-0.015902752,-0.0053193113,0.40393642,0.64694244,-0.033745416,0.209234,0.98708,0.013445556,0.9852566,0.9715992,0.98468727,0.013459802,0.0275909,0.024003476,0.014487147,0.017034441,0.017181009,0.024256825,0.97977686,0.021695644,0.0122098625
0.029558629,-0.018832192,-0.031686902,0.024379253,0.025168777,-0.028985253,0.021089315,0.026161164,0.013673484,0.022696316,0.01714623,0.01344803,0.015639812,0.022724539,0.02067548,0.022422105,0.020671815,0.019643635,0.01899451,0.023525864,0.01720041,0.02085632
