0.10441455,-0.014410428,-0.00973549,0.0649198,0.34908658,-0.022725886,0.10006836,0.9678319,0.9770775,0.013489097,0.021221012,0.014274478,0.9872422,0.019489646,0.020094723,0.027840614,0.016878009,0.979585,0.9755028,0.015201867,0.9859895,0.012988895
0.27181613,-0.01929855,-0.002824643,0.06372902,0.3496198,-0.017623715,0.5500968,0.99614054,0.9751333,0.9828032,0.99423265,0.016234308,0.987622,0.9808697,0.018715024,0.025917143,0.023604691,0.019094497,0.98621505,0.014289856,0.99371594,0.012925535
0.48375133,-0.015995603,0.0020595964,0.057023525,0.33307493,0.010578785,0.33959496,0.988696,0.01714015,0.02190432,0.023278326,0.010570556,0.98706263,0.012823284,0.015757829,0.9938134,0.98251516,0.020647705,0.9879662,0.017000914,0.98740625,0.013149351
0.15463239,-0.014288989,0.01105634,0.057828963,0.32683802,0.000984335,0.28964186,0.9864751,0.9802613,0.023525536,0.020709008,0.9820385,0.98414546,0.010866642,0.981386,0.9844899,0.01574874,0.9807359,0.9915589,0.018065125,0.98683965,0.0150383115
0.13531241,-0.019452825,0.008745114,0.05882299,0.32629976,0.005592531,0.1330995,0.9910566,0.97873724,0.018478662,0.9914402,0.01247713,0.97742987,0.9818697,0.020457506,0.01652819,0.9760948,0.016681105,0.97819686,0.018850744,0.97743696,0.020012498
0.03650734,-0.025584126,0.014398215,0.062004685,0.32545382,0.016222356,0.06565142,0.9905915,0.016487092,0.98623466,0.9850229,0.9760294,0.021066308,0.972463,0.98487175,0.9844293,0.9782045,0.9765154,0.019560069,0.9879389,0.02072817,0.014361292
0.18336159,-0.04281683,0.018337162,0.058588326,0.31061625,0.0034881295,0.20987266,0.97866654,0.97733724,0.987661,0.009937406,0.012501508,0.9829407,0.016270518,0.98674536,0.9821437,0.012159318,0.9852083,0.019135296,0.023397446,0.9855815,0.016331643
0.053126633,-0.0063513354,0.023009144,0.06027022,0.32404104,0.015532894,0.016413063,0.987322,0.9832523,0.984294,0.97883105,0.018967897,0.023470163,0.9819397,0.9840785,0.017656028,0.017524421,0.023140848,0.9775598,0.018281043,0.9895882,0.009033352
0.06608108,-0.016994841,0.002675038,0.06012407,0.3174714,-0.00023487571,0.13208932,0.9755353,0.9746479,0.9731873,0.011093259,0.018452018,0.019682646,0.99097407,0.01263687,0.01449129,0.0205023,0.9892865,0.0209589,0.015723675,0.9922352,0.011301309
0.03358814,-0.013343058,0.0010556891,0.061220348,0.32116517,-0.003913607,0.049134314,0.020417035,0.9831224,0.017660886,0.011357576,0.98478526,0.9800074,0.9756219,0.9774722,0.018416315,0.025827944,0.98486423,0.9709535,0.026253551,0.9899493,0.012651861
