0.034986675,-0.022296501,0.005114005,0.8634088,0.3265267,0.013418091,0.018134654,0.99067444,0.98073864,0.018652111,0.020117134,0.023206532,0.019752443,0.9849437,0.016122729,0.9819438,0.97806156,0.017317802,0.9859359,0.018037558,0.9835013,0.022790581
0.017877072,-0.0021178494,-0.012335502,0.88422346,0.33252412,-0.00040407546,0.030938357,0.9964212,0.01880923,0.023012161,0.021587014,0.019796878,0.99048364,0.022610009,0.97331285,0.98923016,0.016774118,0.018452555,0.99073863,0.017592639,0.99106205,0.01854965
0.02175644,-0.01144809,-0.0016676676,0.8769001,0.32691604,0.052343547,0.03009656,0.99300957,0.9750819,0.98573494,0.025174797,0.9869485,0.98174834,0.98039556,0.028093308,0.011997908,0.021413654,0.02729866,0.024955928,0.019383222,0.9952942,0.020297915
0.03350568,0.004842043,-0.030882534,0.8670965,0.33065295,-0.0029445163,0.029466718,0.99031687,0.018330902,0.021933377,0.023160905,0.979601,0.9749207,0.018017888,0.9830633,0.98847103,0.9877994,0.021001786,0.026147187,0.021977842,0.9906089,0.023537695
0.019307256,0.0029447416,-0.02231589,0.87494767,0.33380595,0.016591111,0.045998633,0.9887295,0.018272191,0.027412206,0.029483438,0.024710566,0.014461368,0.018566221,0.9854639,0.9776957,0.98375475,0.015477687,0.026105851,0.027163088,0.9898194,0.021899074
0.018651336,0.006374084,-0.013142212,0.8740369,0.3327133,0.03253685,0.03720635,0.9912508,0.018697083,0.9850222,0.022816628,0.9910363,0.9881611,0.9805182,0.024403483,0.017097563,0.98321,0.013862938,0.027357012,0.9860379,0.022488028,0.01659149
0.025807768,0.006688638,-0.0024165977,0.8475258,0.3319531,0.008129639,0.03934598,0.99156994,0.0174883,0.9866127,0.019859433,0.98217475,0.97783303,0.018244028,0.017224431,0.9855498,0.01720497,0.9778929,0.023236543,0.024036914,0.99063843,0.02209428
0.025659561,0.010814305,-0.030133925,0.85852516,0.3292515,-0.0020465727,0.02876535,0.9903629,0.018992603,0.029185355,0.018453866,0.98379326,0.9778601,0.98171365,0.9812066,0.98653066,0.9836925,0.9788946,0.013066828,0.022547305,0.9847396,0.010457724
0.027673453,0.016692126,-0.010727481,0.8329364,0.32846826,0.0064786244,0.034255385,0.9892429,0.021170288,0.98997235,0.025752127,0.97659856,0.017948896,0.97122437,0.020172685,0.018943846,0.98333865,0.9787053,0.9855709,0.023099512,0.9820489,0.010530144
0.018029094,0.026524652,-0.014765392,0.81895125,0.33580738,-0.0002773299,0.033613384,0.9898559,0.022917897,0.9927819,0.019192994,0.0196957,0.9823645,0.015805095,0.9835599,0.9918221,0.022524863,0.97225386,0.9825142,0.020938933,0.98077565,0.013042599
0.024991095,0.021522924,0.035918135,0.80355513,0.3341248,0.011082492,0.02546981,0.9922841,0.018697023,0.9881481,0.020921439,0.9880258,0.9820733,0.9717717,0.9766127,0.9820988,0.017238438,0.9761441,0.98013747,0.0259462,0.9785086,0.016610414
0.039680153,0.010352925,0.24747333,0.79153985,0.33686036,0.019764418,0.02426979,0.98550665,0.015718669,0.026630789,0.020480275,0.9789994,0.9749435,0.9718659,0.015255272,0.018354774,0.9876608,0.9686967,0.97495496,0.024987191,0.9825225,0.013691306
0.021049947,0.033045407,-0.054012705,0.7832241,0.33498454,-0.009713539,0.033551186,0.030031174,0.014767975,0.9899014,0.9893232,0.019553602,0.020127267,0.011790007,0.9864034,0.023243874,0.99122316,0.011301249,0.020391881,0.02289167,0.9924382,0.013281554
0.023026258,0.014367483,0.026207978,0.8171585,0.33227915,0.052526135,0.026340961,0.9925692,0.025752306,0.023332596,0.020769596,0.014292538,0.021467239,0.98549527,0.0206258,0.98090076,0.98795843,0.9854367,0.027622074,0.02093777,0.9861325,0.015814096
0.022074968,-0.005076253,0.036269654,0.8253623,0.3301193,0.02664745,0.028976709,0.027561188,0.9885191,0.016159862,0.99128723,0.015929967,0.98852825,0.9849589,0.016782343,0.025158346,0.9846894,0.98050225,0.019602299,0.028283358,0.9870758,0.015006661
0.038662195,0.014133481,0.005037422,0.8355074,0.33356202,-0.00064570474,0.02918166,0.9960035,0.9864177,0.97922134,0.9855579,0.013077468,0.97695374,0.98005277,0.014333129,0.024334073,0.027138442,0.015254706,0.021756798,0.024638861,0.9819324,0.01293236
0.018104434,0.0057150642,0.0050815083,0.83045554,0.3371514,0.026784107,0.036287785,0.99030185,0.018882811,0.98096156,0.9788115,0.9774596,0.98121786,0.97883236,0.01737687,0.025435835,0.99059767,0.023514807,0.98593426,0.9897215,0.021286875,0.015373141
0.030666769,0.004490246,-0.0064477413,0.82738626,0.3382107,-0.009560211,0.046118796,0.9898768,0.017539918,0.9813889,0.98085624,0.017668515,0.9754957,0.018066496,0.021092653,0.99205947,0.02677676,0.017401189,0.027928919,0.025684237,0.9774921,0.028039008
0.042854667,-0.004601642,-0.0066443295,0.8061913,0.33868405,0.0015684597,0.036553234,0.9898695,0.9816072,0.02328965,0.9804499,0.9828125,0.020545691,0.020124108,0.9891139,0.027186453,0.018517733,0.99456716,0.018437743,0.9932141,0.024484694,0.018717438
