0.056440145,-0.022620486,-0.032997034,0.4047125,0.7029966,-0.024095913,0.08607018,0.9879502,0.974874,0.9682993,0.012852311,0.9829024,0.9721786,0.016209751,0.9740307,0.02037394,0.023060381,0.019606113,0.016093314,0.968916,0.019117832,0.021184832
0.10893339,-0.010471208,-0.022177825,0.4031507,0.69863516,-0.06723819,0.10233596,0.98450136,0.9729647,0.013975054,0.9770031,0.9843792,0.01432395,0.9845662,0.022976935,0.98531115,0.02103743,0.98776114,0.99422526,0.021653235,0.98140955,0.023237318
0.12367079,-0.0077533354,-0.0004662639,0.3929844,0.6814329,0.00853742,0.13022894,0.9852166,0.015669882,0.9753108,0.9765935,0.01815772,0.016433626,0.9841625,0.9782587,0.9803779,0.016972452,0.9895741,0.9824103,0.98112476,0.026058048,0.016920894
0.060965538,0.00028731505,0.008696782,0.39747635,0.68555063,0.02203833,0.07002324,0.98559904,0.9730526,0.97904706,0.97861373,0.010813713,0.9815247,0.98161495,0.01617229,0.019278258,0.018731415,0.9847436,0.9726156,0.9781726,0.018131644,0.021438926
0.037859827,0.0028372705,-0.0031491024,0.40633935,0.6926459,0.009041476,0.034849912,0.98421603,0.015841514,0.9705694,0.9771292,0.018010914,0.02614829,0.97679645,0.015223891,0.027179867,0.024347723,0.018486887,0.018167913,0.015597671,0.98396,0.016925544
0.03854668,0.00850063,0.0008165479,0.40447533,0.70106393,-0.007050438,0.054124117,0.9856496,0.97311676,0.023806244,0.97714293,0.01556173,0.025667876,0.026900262,0.01922962,0.025102168,0.025169581,0.02299574,0.017690957,0.99006975,0.030673712,0.014347613
0.03423813,0.008284378,-0.0013103215,0.40583318,0.6915094,0.014075876,0.04948765,0.9832437,0.014577091,0.9773183,0.98836076,0.013855785,0.027936488,0.98781097,0.98281777,0.023239136,0.025726438,0.02305612,0.025697142,0.018452942,0.98845494,0.018037975
0.053129137,0.0019279852,0.012182146,0.40996343,0.6937705,0.004030295,0.061959952,0.979118,0.97811973,0.020568073,0.9823123,0.015654832,0.02338779,0.9770355,0.022618532,0.0204646,0.028390497,0.025072962,0.028492957,0.020185322,0.9857516,0.011836767
0.18696126,-0.0012430834,0.0035047517,0.4114925,0.6969079,-0.0084797945,0.1790722,0.9816701,0.97993255,0.01893726,0.98387384,0.9803748,0.024981976,0.024673015,0.9781149,0.98895407,0.027488321,0.025718331,0.02685082,0.98937,0.024454385,0.017130345
0.094745874,-0.04813737,-0.010181584,0.4180497,0.6937417,-0.017752811,0.089158416,0.97466946,0.9721714,0.02188617,0.9879654,0.014004856,0.015609026,0.027227849,0.027062505,0.01907584,0.022368073,0.0278112,0.025164753,0.026089817,0.9861555,0.019968867
