0.033414185,-0.0145102,-0.016121672,0.43705,0.48754874,-0.030401988,0.04773718,0.97925365,0.9712976,0.013246536,0.018636405,0.019727886,0.97903013,0.012986928,0.022001475,0.97933745,0.9834798,0.9757018,0.01534158,0.01968339,0.97784877,0.014212936
0.12538373,-0.004218856,-0.009633515,0.44009122,0.48667064,-0.026306747,0.23424956,0.9816166,0.015231758,0.98779255,0.019491911,0.98843396,0.02037254,0.010861546,0.020206928,0.9896024,0.9816354,0.012549698,0.014013201,0.024635851,0.9870491,0.013131976
0.123410314,0.019629242,-0.016585046,0.44257462,0.49324375,-0.034691047,0.11194816,0.98639727,0.9786281,0.98692423,0.97866,0.020796537,0.9808692,0.9883424,0.018259019,0.97702515,0.97995216,0.9832861,0.020945549,0.023321599,0.98434186,0.013237953
0.06376946,0.006732087,0.00054255564,0.4416617,0.485525,-0.028589988,0.0803116,0.98627305,0.97496927,0.9781575,0.9789361,0.012848377,0.9840722,0.9748267,0.9801848,0.0127417445,0.98219573,0.013713717,0.987514,0.024666458,0.98620754,0.011441618
0.05231619,0.0035734624,0.003996374,0.43856034,0.48708406,-0.024799429,0.12379551,0.99269867,0.015263587,0.015190542,0.019247174,0.016512722,0.9813801,0.97438705,0.98202646,0.006660849,0.9750284,0.9749985,0.9818772,0.018090278,0.9811471,0.009462267
0.14266029,0.0031029903,0.007594774,0.4391361,0.48951158,-0.035270978,0.067524135,0.98844945,0.98128176,0.014732271,0.017941862,0.9901991,0.022688538,0.008896589,0.9808003,0.9731289,0.97050524,0.016608417,0.015788645,0.017792732,0.98864734,0.011108905
0.21669728,0.00051049684,-0.017168744,0.44352537,0.48585033,-0.045452677,0.19664344,0.9924699,0.9773876,0.01576212,0.02068001,0.021841139,0.98173386,0.9859586,0.022086322,0.018383652,0.015946537,0.017997503,0.023255944,0.026449442,0.98416936,0.01211074
0.14003399,0.005580035,-0.007391883,0.4400398,0.48677045,-0.03365501,0.36714065,0.9816706,0.014151216,0.9859386,0.97981167,0.024538338,0.023421317,0.016823262,0.014601141,0.98535216,0.9757837,0.02289614,0.98533607,0.99088514,0.018259168,0.016572505
0.29816848,-0.00083501084,0.0051848344,0.43840203,0.49492258,-0.021963283,0.19679874,0.98912597,0.9746812,0.99046606,0.013895541,0.98339224,0.9872289,0.98638,0.9858856,0.9866245,0.016156703,0.020345032,0.9848232,0.9768535,0.015883118,0.022936195
0.11924434,0.008046806,-0.004055502,0.42732534,0.47903162,-0.027044412,0.26591456,0.9846862,0.019761622,0.9831623,0.011937976,0.02954486,0.018259555,0.016428888,0.9837744,0.9772663,0.014199346,0.026195258,0.022472113,0.016192675,0.98582816,0.022460788
0.07695228,0.007255625,-0.008035583,0.42472216,0.48559266,-0.017050963,0.041501522,0.9899014,0.011853844,0.98229015,0.012205929,0.020007491,0.9885967,0.98525286,0.98403746,0.014864475,0.015648931,0.023160279,0.020561904,0.02217111,0.9877956,0.014156252
0.08319691,0.013048713,-0.011659851,0.4243055,0.48782963,-0.0134157175,0.14051434,0.98861027,0.015884072,0.02165708,0.983927,0.021625817,0.022975087,0.98311603,0.017547548,0.013033599,0.021307081,0.025638103,0.023881972,0.021844953,0.98492336,0.01692912
0.25202736,0.011150788,-0.0016512249,0.42536092,0.49111918,-0.015044444,0.31184188,0.9775034,0.97951055,0.021011025,0.9852115,0.9698843,0.021631598,0.9869474,0.9775952,0.9873289,0.9748428,0.97730815,0.98173726,0.019488841,0.9842018,0.013718903
