0.046681017,-0.026534347,0.015707374,0.1902132,0.4137001,0.0075804526,0.05288604,0.9734734,0.97363573,0.97431004,0.01188603,0.9751475,0.97351027,0.98001623,0.0121818185,0.9789591,0.016028315,0.9811278,0.014919817,0.018776953,0.982095,0.01420027
0.030248255,-0.008737264,0.011119761,0.19295073,0.41908526,0.0031042174,0.04258725,0.025785536,0.015510857,0.010564804,0.97276527,0.9796916,0.013954461,0.016853988,0.015995175,0.02462238,0.013609618,0.98213255,0.01540494,0.02114731,0.984419,0.012524396
0.042444587,-0.0067728283,0.030050319,0.19216457,0.41810954,0.012263857,0.0429101,0.9847696,0.9755229,0.98235714,0.022123784,0.008521438,0.01365,0.016016543,0.98094714,0.9808612,0.024431974,0.021422356,0.9722706,0.024921715,0.9843212,0.010088384
0.056335866,-0.005644723,0.014728047,0.1946722,0.4113131,0.018869553,0.100895554,0.9883151,0.011137098,0.96950865,0.9723567,0.017614841,0.9758928,0.97461426,0.98014545,0.012153804,0.9769543,0.9798499,0.0217475,0.016967088,0.986321,0.014662981
0.03952667,-0.03013774,0.0048682704,0.19554126,0.41394204,-0.006046576,0.07410774,0.9808545,0.972976,0.02087298,0.9760308,0.98023224,0.98655903,0.011134058,0.017710656,0.016450703,0.017943919,0.01633671,0.9791391,0.019940823,0.9801737,0.011226118
0.11268452,0.0011229146,-0.0017807663,0.1920541,0.42526525,-0.019392235,0.10256624,0.9808582,0.011078715,0.9741655,0.01806426,0.015547574,0.9780183,0.9758444,0.9807401,0.9827479,0.9755554,0.026648223,0.9811454,0.009243637,0.9748136,0.010955751
0.15350637,-0.0026092406,0.0067134635,0.19023728,0.43111795,-0.0024006637,0.20004296,0.9845296,0.96851194,0.98053813,0.0102157295,0.018505782,0.9800646,0.9709443,0.96701634,0.020130575,0.019173414,0.013643801,0.97984767,0.012920231,0.969408,0.0095766485
0.13106045,0.008373131,-0.004466932,0.19385356,0.42712986,-0.0013594363,0.12751547,0.9784931,0.010930896,0.9761342,0.017667532,0.9782001,0.975176,0.9730375,0.010022908,0.016450435,0.98203075,0.02358222,0.9766737,0.9752395,0.021243483,0.010214627
0.07296759,0.0026711458,-0.007306654,0.19068968,0.4235829,-0.0023716972,0.1448487,0.9764189,0.016238302,0.023658246,0.9775716,0.022917956,0.015568554,0.9701247,0.01319167,0.990621,0.01526916,0.9797528,0.018753707,0.015541375,0.9825712,0.01865077
0.14050147,-0.0003845754,0.023247464,0.18573284,0.43236017,-0.0024016174,0.044917494,0.97959983,0.97581077,0.9834312,0.02075842,0.014534861,0.022528887,0.024632603,0.014423728,0.98769456,0.0105468035,0.9856652,0.0138656795,0.021248072,0.98425716,0.011617422
0.105510026,0.0017020603,0.02028087,0.18621406,0.4163397,0.011138948,0.15492332,0.9807862,0.97758925,0.9805168,0.97675186,0.024832904,0.021147221,0.98304033,0.020069778,0.97432435,0.9780432,0.020869792,0.021692395,0.02363193,0.9855925,0.014051139
0.11693087,0.008702358,0.029325813,0.18390363,0.42663014,0.014574034,0.14725488,0.98056436,0.97020864,0.97494364,0.02086839,0.01923272,0.02054444,0.021837324,0.9831677,0.016366482,0.97402644,0.9836951,0.02241984,0.022812873,0.9851706,0.012294292
0.06981987,-0.002801083,0.021597357,0.18132815,0.3937619,0.026830526,0.028027177,0.9868378,0.016009182,0.018403172,0.0170556,0.9885782,0.019868046,0.020278603,0.98225677,0.019419402,0.022855908,0.98237836,0.014319569,0.02673173,0.98816687,0.0127438605
0.03262824,0.0030512817,0.02483797,0.18390709,0.39792088,0.0045833024,0.07139787,0.98726773,0.010358989,0.025653332,0.026758045,0.023444116,0.014056623,0.984419,0.97262454,0.019974917,0.019987881,0.98584294,0.01322189,0.024726182,0.985621,0.013782799
0.015373319,0.0070968275,0.021520102,0.18476003,0.40085164,0.0210083,0.017259449,0.99099445,0.011609614,0.9807558,0.024541825,0.98342514,0.98092395,0.9762199,0.97651386,0.016336828,0.021245241,0.026311219,0.981228,0.017322212,0.9867679,0.013706863
0.044421077,0.003525304,0.010330019,0.18193406,0.39731833,0.0056656366,0.030628026,0.9881706,0.014104366,0.026566595,0.022190899,0.025145322,0.018610686,0.013779253,0.9705943,0.014820844,0.9798346,0.97532094,0.977226,0.015441507,0.987731,0.018070728
0.040523946,0.002024826,0.011154298,0.18025655,0.39560735,0.008299687,0.06490481,0.98418117,0.9757627,0.98150444,0.98035,0.97881174,0.018278599,0.9753531,0.9775351,0.9773778,0.988144,0.01568693,0.014524221,0.01580432,0.98989314,0.012437433
