0.057009876,-0.0062134312,-0.031422563,0.5615177,0.35657972,-0.017311187,0.027324617,0.9850536,0.014040679,0.017670572,0.9892496,0.016834885,0.022326231,0.98136556,0.015817434,0.017528445,0.98340774,0.9875404,0.009438992,0.01008904,0.97907543,0.015617013
0.13211712,0.0034928354,-0.021821072,0.5585526,0.36530343,-0.017618103,0.20366666,0.9873246,0.01646632,0.02062112,0.98607534,0.013191849,0.987476,0.9858093,0.9792849,0.021416128,0.022429377,0.9857283,0.97791874,0.99432933,0.017254174,0.016002685
0.11414364,0.014862488,-0.009749075,0.54569566,0.36385956,-0.013611563,0.064620644,0.987599,0.014045149,0.9884957,0.02123338,0.9771306,0.9827244,0.97639525,0.014386445,0.012307435,0.9832357,0.9842349,0.012950808,0.9802415,0.016935825,0.0208385
0.25860077,0.01763741,0.006725769,0.55832857,0.36255613,0.0004228812,0.21284625,0.0151435435,0.019370854,0.019952625,0.983479,0.021065176,0.0120666325,0.015473217,0.9862893,0.9813837,0.024192303,0.01315853,0.99148643,0.018588841,0.98738503,0.018368483
0.0328708,0.0057233865,-0.0027807823,0.5721877,0.36365902,-0.007152505,0.03368193,0.016451925,0.98438156,0.0153897405,0.025343537,0.9816907,0.015899718,0.020311177,0.9911418,0.012541592,0.0151287615,0.02035439,0.98513657,0.0126648545,0.9889248,0.012647361
0.11163148,0.0063492423,-0.0057983287,0.56774515,0.36930007,-0.00578142,0.12400454,0.99311996,0.017998487,0.012438208,0.99292123,0.021702409,0.007938832,0.9842781,0.9923857,0.011708677,0.017789662,0.98941445,0.017495483,0.98892295,0.018879384,0.013254195
0.10975394,0.0053758295,-0.006585566,0.56552786,0.36168343,-0.013319114,0.09269148,0.9830401,0.97341716,0.023910582,0.021567017,0.9818784,0.9801625,0.016462654,0.9840524,0.98216885,0.018457115,0.02134955,0.017529398,0.98494875,0.013218969,0.021963507
0.09203902,0.010272552,0.0060919523,0.57295084,0.36303502,0.009295899,0.07404742,0.99002904,0.014985293,0.014424324,0.9881009,0.9896277,0.013017476,0.012565225,0.9878738,0.013887227,0.012977302,0.018397927,0.9899976,0.017062306,0.9850259,0.017514795
0.02517882,0.004284546,0.008852214,0.57232344,0.36868173,0.003823307,0.06598839,0.98387885,0.98089015,0.024557978,0.023905128,0.98172283,0.9809387,0.021042317,0.98602223,0.010050803,0.9884938,0.017666131,0.990937,0.015817285,0.9944734,0.013469487
0.18469739,0.004624302,-0.006137007,0.5710151,0.3746091,0.0017503785,0.10289234,0.9819709,0.015974015,0.016867518,0.9918288,0.016249597,0.98094153,0.98153496,0.98356414,0.009943396,0.9805249,0.013457924,0.01983118,0.016516566,0.9850276,0.011609077
0.08674517,0.0012275446,-0.0018885564,0.5683603,0.37187213,-0.006187825,0.19610775,0.017538577,0.015814275,0.98384935,0.9868179,0.011631966,0.98497224,0.97686625,0.98270655,0.015398949,0.019255191,0.9847175,0.015877068,0.990587,0.020715684,0.011729807
0.13212207,-0.001263636,-0.005030561,0.5629938,0.38186395,-0.008607785,0.17249799,0.9887202,0.99444896,0.01867646,0.014952362,0.015648454,0.018603265,0.012664974,0.9784813,0.9802527,0.9871213,0.9910634,0.014513463,0.023190945,0.9860058,0.01700452
0.11275342,0.0013097659,-0.012258715,0.560158,0.4015445,-0.011642899,0.16536948,0.02146244,0.97058874,0.97979677,0.019441873,0.98651916,0.990015,0.984552,0.01925999,0.01714021,0.015739769,0.98781765,0.01310724,0.021250129,0.9917871,0.010863423
0.3355819,-0.0024196063,-0.010340841,0.5553187,0.3706665,-0.017057722,0.29440743,0.99879706,0.020375341,0.014770269,0.9838579,0.98688245,0.9855677,0.016279608,0.017126948,0.020464957,0.021739691,0.98891497,0.009478629,0.02257061,0.9923531,0.014061898
0.12956417,-0.0074178474,0.011050375,0.56096804,0.36677498,-0.007970938,0.18465653,0.99571526,0.9710022,0.024593323,0.021207482,0.9753704,0.9869187,0.013497114,0.02670446,0.019405097,0.9936979,0.98786676,0.014153004,0.02361387,0.99123526,0.015975714
0.17137358,-0.013588407,0.0049452633,0.55882853,0.36692637,-0.011479075,0.13776568,0.9986956,0.011831135,0.015051603,0.9815045,0.014814347,0.98804414,0.013428986,0.027520537,0.021212429,0.9839953,0.98367393,0.97906524,0.98893654,0.019870818,0.017972201
0.13465083,-0.0099014705,0.005485563,0.5606816,0.36388636,-0.017420897,0.13585445,0.99449915,0.017473847,0.022620052,0.017992526,0.9791714,0.9827721,0.97986174,0.023450762,0.024713755,0.018416762,0.9784645,0.019203901,0.985285,0.012182146,0.024634153
0.054370195,0.0033074499,-0.0028028588,0.5590592,0.36682084,-0.021116938,0.109790444,0.02384612,0.9835075,0.016914696,0.9883268,0.98541707,0.01946783,0.019446075,0.013656437,0.9880745,0.021253318,0.017553985,0.9797307,0.9859445,0.016276985,0.024896473
0.18098673,0.0050542424,-0.009847975,0.5626065,0.3625245,-0.02072477,0.17407745,1.0,0.01953131,0.019588053,0.020317912,0.9811914,0.014838576,0.99462616,0.022022277,0.020706832,0.0169743,0.024897128,0.02317673,0.01354599,0.9922584,0.01903075
0.1731162,-0.00051681447,-0.007615659,0.56646466,0.35815656,1.27714e-05,0.206332,0.99297714,0.014696419,0.021264642,0.9904642,0.018041015,0.015257895,0.023257792,0.9850304,0.9883146,0.021897435,0.02079627,0.99029195,0.020226449,0.99471104,0.01389876
