0.028683633,-0.0116887605,-0.020170305,0.42716086,0.47872987,-0.023093058,0.043357044,0.9862642,0.016961038,0.016773492,0.018425196,0.02503854,0.016934425,0.9785134,0.98090947,0.9749892,0.9685873,0.97910815,0.978423,0.012154251,0.9888578,0.021045566
0.105091095,0.010355717,-0.01314155,0.4340996,0.49344298,-0.0010960264,0.08506292,0.98515344,0.98468363,0.016836971,0.9954102,0.021733016,0.9889189,0.98217756,0.9770036,0.01642567,0.01240015,0.9841057,0.98633665,0.0126363635,0.9893048,0.016302884
0.10652885,0.023588508,0.002528647,0.43828943,0.49649534,-0.00065441354,0.22001988,0.9863056,0.018645227,0.015271038,0.98414177,0.016859531,0.9892606,0.011260331,0.013303667,0.98879075,0.019263625,0.022699863,0.98438835,0.9846246,0.023088962,0.017300338
0.22448426,0.016720723,0.0005636053,0.44454795,0.48386052,-0.006340948,0.09216586,0.9834007,0.02236858,0.02462703,0.02591905,0.017492443,0.985104,0.98295134,0.020270169,0.98975694,0.015426606,0.019678354,0.9860036,0.012558222,0.9830868,0.019405872
0.07920197,0.02164786,-0.0035552494,0.44307533,0.48561358,-0.006012807,0.12470093,0.99206185,0.9811349,0.9869751,0.018144399,0.024955451,0.020765662,0.016935587,0.01779443,0.9834107,0.98433495,0.99513257,0.017445952,0.9824815,0.026938766,0.013152957
0.028368682,0.019562814,0.003159639,0.44188592,0.48603284,-0.0017959711,0.14030018,0.98921335,0.025990188,0.017952472,0.0115451515,0.99055517,0.98806405,0.9877602,0.022561967,0.024967521,0.016747355,0.98680675,0.016763777,0.0251365,0.9888512,0.020623624
0.12180275,0.016520085,0.00885823,0.43644792,0.49301916,-0.0008702977,0.065157056,0.022762328,0.98226535,0.99244654,0.019177467,0.9863899,0.97985864,0.9796845,0.014229596,0.98516744,0.99544615,0.016412586,0.014891773,0.0239366,0.99180245,0.012552291
0.042768747,0.00986105,-0.0069749495,0.43163383,0.48758292,-0.011421385,0.04554686,0.9938419,0.02091074,0.9875139,0.015443087,0.019851744,0.015650064,0.017561913,0.014093995,0.025055617,0.9844614,0.0084986985,0.98763585,0.027341098,0.9880123,0.013721645
0.056625456,0.00018840388,0.0035969892,0.42522535,0.48551473,-0.0087250145,0.07885826,0.9941168,0.016731441,0.99153113,0.01205644,0.9888359,0.9872909,0.9917438,0.021501541,0.01729548,0.9880371,0.98819655,0.020774245,0.019429803,0.98995864,0.013933986
0.15761504,0.0062896125,-0.0006683387,0.4159762,0.49477938,-0.011707959,0.16138038,0.026197761,0.016345978,0.98994887,0.014726251,0.98635375,0.98242366,0.01975289,0.9850829,0.9852091,0.016843736,0.9888431,0.01852426,0.023371935,0.9889102,0.016120195
0.11758959,0.011248256,0.005461565,0.419724,0.48977354,0.009348841,0.100859016,0.025787234,0.99742293,0.020609647,0.019391,0.017563492,0.98454,0.019881457,0.9922617,0.009757698,0.014986008,0.01851517,0.9862869,0.02405712,0.9886273,0.015276551
0.035354882,0.011922746,0.007609878,0.4219116,0.48262465,0.0096142255,0.07305449,0.025445938,0.9866212,0.014554232,0.02083847,0.02071324,0.021558613,0.01823023,0.9911547,0.0094670355,0.9826069,0.016179591,0.024883479,0.017071187,0.9889358,0.015378058
0.029277533,0.016911106,0.014905304,0.42491964,0.47364703,-0.0016996647,0.018173426,0.9921118,0.98001325,0.9841629,0.028943598,0.9858124,0.9828179,0.019127727,0.98980045,0.9807778,0.9846507,0.97660565,0.9854444,0.025756717,0.9858443,0.01477167
0.036570877,0.005936897,-0.012886002,0.42318135,0.47077212,-0.019205745,0.046450764,0.99394745,0.00932467,0.017959118,0.9858159,0.98997664,0.012304664,0.014927715,0.98660606,0.97364223,0.018959373,0.018581122,0.016052663,0.018060029,0.9884027,0.015158266
0.07870567,0.0064323763,0.0013075732,0.4248928,0.4675676,-0.010860429,0.052894652,0.9895046,0.01068753,0.018786937,0.99128234,0.98168075,0.98688865,0.021107495,0.97899675,0.011921078,0.01483345,0.9853773,0.98674256,0.021550417,0.9908265,0.013554156
0.12115303,0.013557286,-0.0019017119,0.4246146,0.4675347,-0.014983529,0.18442094,0.992447,0.98377943,0.98630875,0.9887892,0.012160629,0.98841286,0.0153309405,0.021225512,0.016975254,0.026492953,0.026742548,0.015095025,0.014844567,0.99200404,0.014551282
0.06852031,0.015605399,0.0043528937,0.4256442,0.46278402,-0.0036614786,0.017062604,0.99056137,0.9846159,0.015317798,0.019628167,0.014312595,0.9859973,0.019464016,0.01980102,0.9876652,0.021325588,0.9840833,0.99001706,0.019523889,0.9866524,0.013362855
0.05067265,-0.0010499205,0.0027642173,0.42405072,0.46486616,0.011639983,0.07754773,0.9924964,0.97896457,0.016178787,0.02037993,0.9848994,0.021740615,0.017048895,0.9913627,0.020465314,0.020982683,0.022588849,0.9810945,0.9797349,0.026969165,0.014154524
0.03660229,0.0129893925,0.006223551,0.42621717,0.46687853,0.0013183638,0.06118548,0.9934771,0.017496437,0.019467592,0.025139183,0.024917424,0.98352504,0.027773112,0.9853108,0.015026301,0.021115482,0.9912432,0.0218288,0.013322234,0.98822016,0.022355169
0.10047513,0.014311893,0.004579386,0.42724574,0.46468532,0.0016438434,0.038689405,0.99051833,0.014570445,0.9924551,0.024558067,0.018829405,0.022834063,0.023127168,0.020905972,0.016673565,0.023293972,0.98222077,0.017361403,0.99288553,0.024855554,0.01764229
0.06634399,0.005453122,0.008414012,0.43274122,0.46163058,-0.025338417,0.07009554,0.9887677,0.012676835,0.023583978,0.9841318,0.98993474,0.99362427,0.9830853,0.9836018,0.99062634,0.9830793,0.023293495,0.01544562,0.9872426,0.017332852,0.027025133
0.08579892,0.013812452,0.013557565,0.42661768,0.46154195,-0.024736274,0.13118917,0.99027747,0.017764479,0.98909104,0.029485285,0.017577916,0.9795028,0.016484499,0.977926,0.9793378,0.016350359,0.012014836,0.9819746,0.98162365,0.015954673,0.025123954
0.0514203,0.0048552915,0.03727281,0.4330266,0.4513898,0.14591986,0.027750641,0.01942882,0.99303323,0.013345718,0.9865001,0.017817378,0.990031,0.009280264,0.98597705,0.011728346,0.013777375,0.9868175,0.98260826,0.97897315,0.021609157,0.023542315
0.07190293,0.015376733,0.024729162,0.44081435,0.45614392,-0.121145666,0.087332755,0.98679066,0.9864667,0.013932914,0.98913187,0.98119706,0.9845991,0.012849838,0.9803411,0.98191977,0.026508987,0.021827042,0.015933245,0.015399456,0.9898524,0.023164451
0.051540643,0.010443905,0.017990746,0.4265734,0.44969675,-0.13606058,0.06067562,0.9911287,0.012063742,0.98787594,0.025925905,0.01385808,0.9833255,0.97763693,0.98141134,0.98175496,0.012185335,0.98776877,0.021902055,0.019119322,0.9861871,0.016629219
0.01828444,-0.012932326,0.0034163503,0.026596993,0.02425015,-0.009561126,0.012583882,0.0242441,0.017727554,0.024191141,0.015693545,0.017897367,0.020987272,0.014292747,0.014014393,0.01379773,0.01567015,0.023848116,0.016680986,0.024385184,0.025842398,0.019202054
