0.05744949,-0.021123141,-0.030173564,0.482463,0.3624156,-0.00946475,0.20600313,0.015432805,0.9773203,0.97456765,0.010372579,0.013153642,0.9816422,0.9812716,0.012048423,0.014134616,0.018391967,0.98328334,0.015489042,0.015775472,0.9861233,0.011562705
0.08043414,0.0049668634,-0.019767419,0.4891356,0.36512578,-0.0127272215,0.023257524,0.9923136,0.018454224,0.012220055,0.0100744665,0.011171937,0.98795176,0.9813432,0.016216844,0.019685894,0.023899496,0.017586589,0.012338251,0.017650515,0.99353635,0.010030776
0.07624686,0.010677298,-0.006914853,0.48580754,0.36149067,0.010369443,0.12386367,0.988173,0.97201574,0.9862344,0.98840475,0.017575502,0.016094089,0.97772825,0.9834688,0.022595078,0.02102065,0.9878893,0.98962164,0.017389119,0.9902144,0.011824816
0.06514436,0.013792911,-0.017066043,0.48002145,0.36184254,-0.0023824084,0.11902583,0.9886515,0.017579734,0.9792526,0.97632986,0.98187566,0.01609677,0.018250078,0.013049006,0.018286586,0.020513445,0.9855247,0.9822705,0.010151118,0.9902998,0.009916246
0.108627886,0.013427402,0.00037150734,0.47809008,0.3639114,-0.0064212354,0.05461827,0.9888599,0.013530225,0.9795686,0.010532677,0.9832917,0.98272794,0.99190104,0.011907607,0.017766833,0.019853473,0.97930086,0.97792137,0.014542729,0.99345803,0.009534299
0.072081685,0.004404828,-0.0061963405,0.47968924,0.36343247,-0.011072879,0.2084404,0.9909984,0.0116354525,0.98521626,0.013786554,0.016261905,0.9827453,0.981704,0.98114526,0.015179455,0.9822719,0.98871595,0.009209782,0.009331733,0.985531,0.009859741
0.1418497,0.0029013483,-0.005687421,0.47843653,0.36138952,-0.008585981,0.097554564,0.9875927,0.014555544,0.02003768,0.98331773,0.017632872,0.9847113,0.97867393,0.98662835,0.010333717,0.016927332,0.9784576,0.9837645,0.98455036,0.018598676,0.010887623
0.082873225,0.0106885405,-0.010718478,0.47794476,0.36438358,-0.010793248,0.110767305,0.9916481,0.014532536,0.019574344,0.9882496,0.013302267,0.02064842,0.012322098,0.9805558,0.9764362,0.9833596,0.015378952,0.9812468,0.014298707,0.981743,0.013876826
0.04055676,0.014623436,-0.004196284,0.4861851,0.36680642,-0.010928782,0.02005434,0.9850916,0.011230409,0.024185628,0.018837333,0.9861858,0.0181095,0.025961041,0.98302233,0.9787717,0.011911422,0.013421714,0.01668778,0.98921806,0.021579832,0.007956028
0.031763792,0.0029663614,-0.009167675,0.4743703,0.3587218,-0.010592344,0.14362514,0.9847419,0.00925979,0.019100964,0.02369064,0.019860387,0.024424076,0.99173963,0.01334542,0.015599906,0.01040566,0.0228374,0.019834876,0.019559294,0.9860735,0.015770704
0.16674536,0.0037179983,-0.0050935503,0.47516423,0.35600966,-0.0025135404,0.15295652,0.9879681,0.9779341,0.015098453,0.9862975,0.015637964,0.022140115,0.9864955,0.0068736374,0.9901762,0.014815122,0.02021733,0.99014926,0.019182116,0.99016905,0.009017348
0.11051884,0.0035372947,-0.0068354104,0.48061776,0.3516932,0.0057696206,0.10274264,0.9882278,0.014065534,0.9830152,0.01697439,0.013128519,0.9837203,0.9922013,0.011107117,0.98083764,0.011875868,0.0220159,0.9862052,0.020027429,0.98795384,0.011535555
0.11258906,0.0046607577,-0.006053965,0.47825453,0.3496189,-0.0041020117,0.14907172,0.9869457,0.97678804,0.9861773,0.98011315,0.9896151,0.015135765,0.97872233,0.9817915,0.018954098,0.013027996,0.022191316,0.020685077,0.016711175,0.9890314,0.009894967
0.027343601,0.008475724,0.004346873,0.47648996,0.3524825,-0.008773485,0.02191773,0.022415131,0.97854245,0.9778573,0.976977,0.9817599,0.014296591,0.019048244,0.010825992,0.9839354,0.018129975,0.018188,0.987159,0.019185632,0.9831445,0.008006722
0.018418133,0.006302626,-0.005719083,0.4703684,0.35110795,-0.019262534,0.04089141,0.98801905,0.9809917,0.9752903,0.011072993,0.010420144,0.98100334,0.98954093,0.020816386,0.019016057,0.009171158,0.9926269,0.9805682,0.016229361,0.99138343,0.008762926
0.14615035,0.009431483,-0.0034381347,0.47167432,0.3554859,-0.020240631,0.14383957,0.9894833,0.9802983,0.0102568865,0.9852226,0.016141623,0.017818898,0.9803679,0.9775375,0.9847056,0.016810477,0.97883385,0.97437596,0.015083194,0.99099076,0.011041671
0.25840414,0.011086588,0.0013528115,0.47163287,0.3591995,-0.016837714,0.19104564,0.98726976,0.9747654,0.98425543,0.98512965,0.0137702525,0.020654082,0.020040154,0.977654,0.9782535,0.98227596,0.016494751,0.97859895,0.014788091,0.98920536,0.010463476
0.26809022,0.009250748,0.0006726931,0.4745873,0.36361092,-0.024690986,0.3577751,0.99310243,0.01293543,0.015102088,0.015539855,0.0152205825,0.98204696,0.016180933,0.018609703,0.013068289,0.011178136,0.008287102,0.98660195,0.014597207,0.9874747,0.010050863
0.06782672,0.0108576305,0.0037792467,0.47945917,0.35863596,0.0016673652,0.0317733,0.9889961,0.014655441,0.020773798,0.019932956,0.98843044,0.02279213,0.010022223,0.9858469,0.98382413,0.98580074,0.015394807,0.017742574,0.014047742,0.98922324,0.01095441
0.04633826,0.010211586,0.0022852328,0.4808196,0.36134917,-0.003556296,0.088781804,0.9901922,0.014962196,0.024160087,0.01840043,0.018681496,0.9902297,0.018222302,0.9829402,0.97762805,0.9773425,0.9793712,0.014683604,0.017542988,0.9832811,0.010792196
0.020077348,0.022951396,0.0047451616,0.48986423,0.3582431,-0.0007783436,0.023030967,0.9846824,0.013149232,0.9927728,0.017353982,0.01856476,0.99241614,0.9708508,0.9746771,0.9737463,0.9730097,0.98033106,0.013971627,0.9908252,0.013953358,0.009886056
0.05370471,0.008640784,-0.015748953,0.4961721,0.36058205,-0.004950292,0.02442947,0.98982906,0.011869431,0.9876367,0.016571343,0.015439063,0.9903498,0.007528156,0.96903217,0.97531825,0.010763854,0.013055176,0.9856761,0.98259723,0.009993941,0.016068935
0.029918402,0.0108680315,0.0036833575,0.48772305,0.3636514,0.059784397,0.05300623,0.9892156,0.98612225,0.016651541,0.9885398,0.015234023,0.9872477,0.97788036,0.9711212,0.010991722,0.010291636,0.017930955,0.99000686,0.010816634,0.97991264,0.017047226
0.098528534,0.008076292,-0.023343807,0.49775633,0.36346737,0.01650856,0.1092138,0.9927403,0.014991641,0.013989776,0.017838985,0.9825264,0.019110262,0.983083,0.0060759485,0.9823551,0.020945966,0.021610796,0.9856546,0.9782401,0.021702915,0.010623902
0.09632617,0.001924334,-0.06265238,0.48524308,0.36037105,-0.029282162,0.09667835,0.9908949,0.013135672,0.991258,0.016345888,0.017366886,0.97943044,0.98602486,0.012211084,0.021918803,0.016303688,0.9881476,0.98992854,0.010757297,0.98567235,0.018689573
0.0157772,-0.012905831,-0.033427313,0.027001679,0.017244935,-0.013449053,0.012685448,0.020051092,0.011071831,0.024771959,0.012186825,0.020851463,0.018795967,0.014021695,0.010953367,0.015990108,0.018395841,0.021532148,0.0127798915,0.013337433,0.021833688,0.01338461
