0.04694724,-0.02539806,-0.006685325,0.33951163,0.17368203,0.011338357,0.053881288,0.028211534,0.026937902,0.025011778,0.02307403,0.021935254,0.98213184,0.02011478,0.97985303,0.98290175,0.02031824,0.9778961,0.97977763,0.019841492,0.9760276,0.024341762
0.029969305,-0.03362657,-0.0058430023,0.32643333,0.2019181,-0.0065870294,0.032843202,0.027757555,0.026312709,0.026110291,0.024838328,0.02217558,0.02527228,0.9801717,0.9857801,0.02186504,0.98414755,0.021340251,0.9796778,0.9854249,0.023870558,0.026436001
0.061383873,-0.040027503,0.0010612307,0.33299482,0.148877,-0.003983353,0.05433801,0.027238786,0.027574569,0.026937425,0.02578783,0.02370298,0.027289838,0.98141277,0.026573509,0.023432553,0.9842097,0.98404205,0.020251572,0.9813107,0.02370292,0.027231723
0.068570495,-0.032326926,-0.0066387723,0.34365118,0.1419307,-0.0055194856,0.052143812,0.02600351,0.026670158,0.026320666,0.02570039,0.026201904,0.9866966,0.022774428,0.026173651,0.026905656,0.025498956,0.9814398,0.98116887,0.028962791,0.98016715,0.02553305
0.043154806,-0.03909752,0.007381224,0.3426993,0.1759114,-0.00047921552,0.042669207,0.025900304,0.026402324,0.026577353,0.02449727,0.023202658,0.021366745,0.018986732,0.9831544,0.98554564,0.024556518,0.019216806,0.98217833,0.9834308,0.026780695,0.02610284
0.048471093,-0.028581858,-0.013921943,0.34433514,0.24117875,-0.014239379,0.05097851,0.026197642,0.026906192,0.026444644,0.026873052,0.02651915,0.02623126,0.9792117,0.9820715,0.9821811,0.9845441,0.022280842,0.9845252,0.017349273,0.9818311,0.026605725
0.042782605,-0.01131623,-0.037677977,0.34880197,0.2587829,-0.024116721,0.04142341,0.026451051,0.027205557,0.026755244,0.026510298,0.02570185,0.02031532,0.021451235,0.021797508,0.025055021,0.98521984,0.023458868,0.024603277,0.022347927,0.9800998,0.025511593
0.021016032,-0.020393267,-0.011289458,0.3513954,0.18855041,-0.008859937,0.027294219,0.026827097,0.027913868,0.027612805,0.025829107,0.026141405,0.027641505,0.97750515,0.98724985,0.022261202,0.017864972,0.02077812,0.9649446,0.9827646,0.023965538,0.025628299
0.04628724,-0.024871716,-0.008817654,0.36555237,0.15239796,-0.0017039111,0.053225726,0.026634395,0.027862042,0.026459962,0.026853025,0.026988715,0.025075614,0.021411926,0.9824533,0.028019398,0.9792931,0.98629135,0.018882155,0.98227155,0.02506867,0.025038868
0.046964854,-0.024010608,-0.008696092,0.37263614,0.1843015,-0.002561794,0.034934133,0.029936016,0.029034704,0.027320057,0.026311934,0.026777804,0.022580415,0.021089643,0.023689926,0.98541075,0.018025726,0.98389304,0.026627213,0.02081579,0.9844909,0.025756896
