0.09419146,-0.01949566,0.042882938,0.21759868,0.27103913,0.03782225,0.13768461,0.016824037,0.019738734,0.016797036,0.017278701,0.014722288,0.021501213,0.9940661,0.9937918,0.014850974,0.018627495,0.013777167,0.016014189,0.98989713,0.98991144,0.012582451
0.1843847,-0.0297833,0.034319382,0.21125916,0.3145507,0.014355156,0.19807148,0.018711865,0.019431591,0.018582642,0.016204447,0.018490791,0.99376607,0.013158858,0.017688572,0.012120783,0.011856228,0.020337254,0.98848146,0.9904264,0.018305838,0.0155341625
0.1433753,-0.03406233,0.05223785,0.20688531,0.35269737,0.027073957,0.22793835,0.018256932,0.021157056,0.018695176,0.017188817,0.01825115,0.012649804,0.008770287,0.9903704,0.01603198,0.99185306,0.9929615,0.9918644,0.99342155,0.017915994,0.016169727
0.65294814,0.0059765414,-0.031528223,0.07528961,0.0064463913,-0.044738498,0.3459934,0.013356149,0.019064128,0.018886179,0.01942709,0.016136527,0.019304812,0.9899951,0.99348515,0.98928696,0.9917904,0.99547124,0.017986476,0.9942228,0.018173397,0.015546709
0.86693525,-0.75519794,-0.45721084,0.08640233,0.35063964,-0.43320194,0.8669782,0.01788482,0.015188038,0.019194275,0.018324554,0.017127275,0.016340703,0.99223167,0.9929533,0.016696602,0.015291929,0.9917524,0.016406655,0.99236333,0.019096404,0.018868148
0.021791607,-0.018813794,-0.014479059,0.04856643,0.45749974,-0.010827573,0.040876538,0.019495457,0.019480854,0.018702805,0.018542647,0.017777115,0.017092168,0.01682508,0.9915909,0.017372847,0.020515412,0.99035424,0.016394705,0.99143106,0.9919151,0.015330553
0.024959832,0.009954578,-0.009795332,0.046253145,0.32989556,-0.016224032,0.01947096,0.018815607,0.021198422,0.01889491,0.019198567,0.018616706,0.01868695,0.01776281,0.014521003,0.016106606,0.02014187,0.019199759,0.017654955,0.018372,0.017066985,0.01633799
0.98498344,0.004468857,-0.0180122,0.01913485,0.97486985,-0.05225514,0.7227267,0.020450175,0.017852902,0.01919949,0.018934518,0.01916325,0.020005763,0.018951535,0.019995362,0.019922823,0.020606726,0.02140224,0.021253943,0.021132648,0.01835984,0.018024266
0.0137838125,0.0071718125,-0.0034648154,0.017716318,0.018558294,0.008737921,0.014656216,0.016728938,0.019101888,0.019762933,0.01969397,0.019519001,0.019483507,0.01963687,0.01962477,0.019812107,0.01964736,0.01900068,0.020263463,0.019540519,0.018159717,0.01848644
0.017329454,0.002529975,-0.004368295,0.01834461,0.019436449,0.0063482695,0.01968947,0.02071932,0.020380676,0.019221574,0.019393325,0.019212335,0.019696593,0.019014567,0.019180149,0.019722909,0.019868761,0.018953323,0.020116061,0.020150542,0.017694086,0.018372923
