0.0812158,-0.026678715,0.022133252,0.3076328,0.6146215,0.017491218,0.09483671,0.023900986,0.025671214,0.026424766,0.02358228,0.022878587,0.984902,0.018122494,0.985869,0.020830333,0.98476243,0.0206801,0.023091197,0.011536449,0.98424083,0.023218453
0.030553252,-0.031144226,-0.0037035923,0.315256,0.5764782,0.004549661,0.037843585,0.029390007,0.03084588,0.027658552,0.026478827,0.023062468,0.017836303,0.025496185,0.9842163,0.9824861,0.9860182,0.023864537,0.023759514,0.017810196,0.9882837,0.029297411
0.054592192,-0.029908359,0.004808008,0.31737626,0.5858344,0.0033357062,0.08094695,0.027430654,0.029957533,0.030710042,0.028720468,0.028310657,0.022432297,0.9847109,0.024520904,0.02747041,0.026578695,0.98038805,0.9890879,0.025327861,0.9873706,0.027784288
0.052482307,-0.02534491,-0.0038988614,0.3231836,0.57633007,0.0028269622,0.045602143,0.027838647,0.031134397,0.02829966,0.02824238,0.027772218,0.023312807,0.9825934,0.9827014,0.9881021,0.9842568,0.023260325,0.98770106,0.026622325,0.9882176,0.027116627
0.029314786,-0.023940058,-0.0036186546,0.3230846,0.5659528,0.0005279827,0.052393287,0.029116273,0.028960675,0.030383915,0.028750569,0.028193653,0.019980282,0.0204103,0.989465,0.024534166,0.9879239,0.027293503,0.9837072,0.9861946,0.024934053,0.025702536
0.11638045,-0.047735997,0.007712256,0.35023087,0.60701716,0.010504755,0.09323254,0.029123306,0.032607377,0.029251575,0.029246718,0.024146348,0.02731052,0.98208535,0.030804873,0.023053467,0.98280907,0.02322653,0.023440987,0.023417085,0.9876877,0.02470842
0.30019236,-0.02454439,0.004322202,0.37927136,0.3695054,-0.0031810675,0.3027448,0.02855739,0.028216869,0.02960378,0.028065175,0.023320287,0.98567253,0.026762605,0.025492758,0.024754643,0.01728198,0.9822549,0.98808765,0.020931363,0.98767865,0.026872635
0.048276126,-0.02239236,-0.006368728,0.38299954,0.45795587,0.003506232,0.09351367,0.028914303,0.030938715,0.029821813,0.027137697,0.026380599,0.9862553,0.028247088,0.024728686,0.98471916,0.020918548,0.9827955,0.98597693,0.024763376,0.98820764,0.02740851
0.021078557,-0.024069978,-0.004253959,0.38628462,0.4311111,-0.0011761028,0.029296428,0.02983743,0.031220168,0.030574322,0.027555317,0.025142998,0.018020898,0.020275474,0.022552103,0.986451,0.027367502,0.9835416,0.027895182,0.018472075,0.98423195,0.025049686
0.027217448,-0.023116006,-0.0013174393,0.38444602,0.46698588,-0.0022381428,0.043780744,0.02932936,0.031092197,0.030357748,0.027826548,0.022117972,0.024696767,0.9809701,0.98550737,0.98485494,0.9857662,0.023184597,0.027294874,0.016651362,0.985345,0.025877148
0.042503506,-0.03506077,0.011105915,0.38531795,0.7789767,0.0032739332,0.06395599,0.030288875,0.030651182,0.031341195,0.027886808,0.0229446,0.97880715,0.98716617,0.020364285,0.028768748,0.02616015,0.025471717,0.98776597,0.016776234,0.98841286,0.026256591
0.07359001,-0.027795326,0.0006868032,0.39153266,0.760556,-0.007997265,0.09156275,0.029255807,0.030968994,0.02996564,0.028956115,0.018651366,0.98458636,0.022372663,0.027014256,0.9813067,0.98798734,0.029565722,0.026086956,0.017280072,0.98559177,0.0269247
0.048938215,-0.027424257,0.007732155,0.4024484,0.8990304,-0.0013739866,0.058385223,0.03044945,0.02847752,0.030026853,0.026724786,0.026640117,0.9812282,0.023901999,0.98733926,0.016169637,0.022875786,0.024855167,0.023045957,0.020237684,0.98738253,0.025811583
0.031225026,-0.027527764,-0.004156153,0.39909464,0.86196566,-0.008035138,0.044377744,0.029547364,0.030778408,0.028450042,0.026881635,0.02382046,0.026436538,0.98273396,0.9848263,0.9838283,0.9771722,0.985957,0.98841435,0.020352721,0.98527837,0.026403934
0.024274498,-0.025148282,-0.014892217,0.39955026,0.8758132,-0.007827164,0.021403968,0.026732653,0.030554652,0.028077573,0.029975176,0.026043385,0.024425954,0.014548093,0.98236746,0.9875216,0.027996302,0.981778,0.9880015,0.020910978,0.98502564,0.026578963
0.048708558,-0.021331457,-0.006222817,0.3876643,0.8448797,-0.006119469,0.07121146,0.02974382,0.029873222,0.031064272,0.027592331,0.028547347,0.027044475,0.023171693,0.976852,0.9860263,0.021802098,0.026413113,0.021934867,0.021011472,0.98559344,0.023321837
0.042052984,-0.0445667,0.016376335,0.39023837,0.7016388,0.00071567413,0.043509275,0.032035142,0.029775828,0.029472351,0.030041754,0.025230557,0.024823904,0.023943454,0.022865146,0.024261177,0.027390897,0.9806845,0.98921835,0.01874888,0.9847697,0.026448935
0.020486444,-0.04116102,0.010043994,0.39733568,0.76945937,0.0064025163,0.029948294,0.030229986,0.030583948,0.028804213,0.026857525,0.026888013,0.97613645,0.98851264,0.02630645,0.020542115,0.022962987,0.98186636,0.9880831,0.016400993,0.9880555,0.026337564
0.03230253,-0.010485535,-0.010992542,0.41811252,0.6399482,-0.003406597,0.03532353,0.029493421,0.029768616,0.029456794,0.027376115,0.02348125,0.022188038,0.98718196,0.032202363,0.026263237,0.9811657,0.019792974,0.029906958,0.019160032,0.9872788,0.0276483
0.023660332,-0.021673322,-0.012007349,0.41957736,0.6358604,-0.0082010245,0.026626796,0.027886838,0.029801846,0.030682534,0.029415816,0.02670595,0.02454999,0.0203965,0.025235623,0.0228014,0.027130872,0.98387027,0.986173,0.021736056,0.98653996,0.027918756
0.028068334,-0.014371577,-0.011550978,0.4111201,0.5757512,-0.015354933,0.03708014,0.028681695,0.030810237,0.02853614,0.029326439,0.029562622,0.030495971,0.026804179,0.9828074,0.9814124,0.99133265,0.02400297,0.02563113,0.014940977,0.9887586,0.027423412
0.03700778,-0.02265033,-0.0053601786,0.40906364,0.56984067,-0.005366394,0.032809734,0.029685497,0.028275192,0.028957874,0.03000909,0.028953314,0.028473943,0.019344717,0.019264549,0.022440523,0.98875296,0.027461976,0.024657637,0.018511891,0.9874295,0.029688478
0.1506201,-0.010718124,-0.012986965,0.4022085,0.664329,-0.019588292,0.17007455,0.027531892,0.02874145,0.028014213,0.028860062,0.029096574,0.030698359,0.023543328,0.9812213,0.9804349,0.031700462,0.985916,0.02752906,0.027561456,0.9835329,0.027220815
0.04356569,-0.017702099,-0.005115244,0.3911505,0.6338679,-0.0043488503,0.055173635,0.028286904,0.025541067,0.026550978,0.02832514,0.029422462,0.03001532,0.02062264,0.98712623,0.9843445,0.98895675,0.02483818,0.985724,0.9834684,0.027683914,0.024022967
0.026454926,-0.01048746,-0.006455143,0.4042187,0.6222345,-0.021730438,0.040403485,0.024870992,0.026428878,0.025435597,0.026154637,0.0249542,0.02498874,0.026025206,0.9809475,0.9835483,0.99049044,0.023969352,0.9872234,0.023857236,0.98446065,0.023313493
0.016546696,-0.013993028,0.005911329,0.021312952,0.02805373,-0.0155134555,0.020903677,0.023702502,0.025307,0.024239063,0.02547115,0.026099592,0.024894744,0.020473748,0.020336092,0.016969383,0.01881823,0.017733604,0.020519912,0.017528296,0.01888761,0.022642553
