0.047120422,-0.013212848,-0.020074902,0.8789718,0.65772593,-0.021484036,0.035760403,0.02317673,0.025151491,0.021106303,0.019927293,0.021440715,0.02126503,0.014306575,0.9810678,0.9874542,0.024561733,0.017654777,0.9819261,0.012269169,0.9878544,0.018513769
0.12451485,-0.036978245,0.0117949825,0.88370895,0.6678861,-0.005092942,0.14999038,0.02343595,0.029610038,0.025695503,0.023819268,0.025442034,0.016071469,0.024737,0.97890425,0.9854083,0.9874168,0.9856114,0.9925993,0.017842323,0.98709035,0.025253594
0.22944152,-0.045287903,0.031076064,0.8940724,0.6459744,0.007310359,0.22976592,0.022035658,0.024205625,0.025973856,0.024428397,0.02272287,0.018651456,0.9872854,0.021603286,0.019497842,0.9881795,0.98899317,0.9863943,0.018194407,0.98607016,0.023148537
0.027200252,-0.026335979,0.00031906893,0.8845181,0.6563479,-0.01698139,0.036076277,0.024152696,0.026916593,0.025130719,0.024564803,0.02242431,0.018809974,0.9829848,0.024210513,0.018000364,0.018638194,0.024594933,0.989704,0.023815125,0.98717034,0.021892458
0.06888029,-0.013760504,-0.0050661005,0.884869,0.66831243,-0.016331272,0.093180835,0.024962544,0.027294278,0.025061846,0.024067372,0.023858547,0.015188485,0.024337918,0.9837009,0.9859761,0.9875041,0.98981774,0.98699975,0.98485625,0.023717463,0.02212879
0.10860807,-0.02080694,0.010748034,0.88800156,0.6857084,-0.006210532,0.121727735,0.024859637,0.025499195,0.02583018,0.02546987,0.022425264,0.025875866,0.98771167,0.019126117,0.019776702,0.9805074,0.9879511,0.025206119,0.023928702,0.98911726,0.022238046
0.040844917,-0.0268584,0.032859277,0.9139514,0.712401,0.025943765,0.086473525,0.024639964,0.02644983,0.026579201,0.024582356,0.021809578,0.020945221,0.018333405,0.028082728,0.021119326,0.018162906,0.98378456,0.98707736,0.981313,0.025669992,0.02030921
0.26287144,-0.02382074,0.015990226,0.91134995,0.70648354,-0.0040112524,0.23938495,0.025599808,0.025910497,0.024848253,0.026364982,0.023719251,0.027282119,0.018019319,0.98822343,0.022898942,0.0209513,0.021613628,0.9888172,0.0199368,0.9831301,0.02258414
0.018342167,-0.04075348,0.03468871,0.9122888,0.71057427,0.056802303,0.042250365,0.023954451,0.026025295,0.025754392,0.024878323,0.017797142,0.025612533,0.015195847,0.9901104,0.02384597,0.983803,0.987695,0.027118325,0.011931688,0.98707414,0.022264987
0.30865604,-0.017277062,-0.0036096794,0.91684306,0.73821145,-0.012964494,0.28727067,0.024684817,0.02579385,0.024193078,0.023607373,0.019411683,0.98382723,0.019830495,0.9870348,0.017471045,0.02486828,0.9877634,0.027287364,0.016141772,0.98661,0.023751557
0.06603509,-0.010142199,-0.04033707,0.92595816,0.7109879,-0.022918778,0.06460357,0.024466306,0.026237994,0.024711996,0.022360563,0.023733377,0.9910841,0.024565995,0.9871102,0.02481839,0.9864788,0.018314928,0.98496574,0.017596006,0.9879892,0.023126334
0.07926819,-0.033412207,-0.002665974,0.9306167,0.6557638,-0.011882857,0.08987096,0.024528205,0.024099112,0.023880303,0.022299886,0.019074738,0.018633872,0.020302534,0.017679513,0.9871525,0.01816997,0.021138519,0.021623224,0.015153021,0.9884486,0.024055243
0.023811966,-0.0143157,-0.019921726,0.94608593,0.6096858,-0.00301785,0.029103607,0.02056989,0.024560064,0.023857474,0.025309712,0.023372829,0.026183605,0.9821211,0.023819745,0.9861393,0.0249165,0.98353624,0.9891202,0.026519328,0.9876565,0.024214596
0.98340154,-0.44060504,-0.36154285,0.9527738,0.8255431,-0.95760494,0.97690165,0.022462338,0.023177803,0.023141593,0.023991466,0.022578418,0.020077914,0.023663282,0.98460865,0.022044986,0.98262846,0.9846089,0.98725915,0.98231936,0.98569185,0.026218206
0.021360934,-0.027048245,-0.013337814,0.019072264,0.011867225,-0.005505198,0.048147827,0.025256693,0.024595916,0.02501595,0.023590028,0.022341847,0.02274546,0.021447659,0.022301793,0.023143083,0.018371403,0.016857862,0.018948704,0.020968229,0.020465791,0.024683058
0.020909786,-0.027300421,0.0008407124,0.024878174,0.019832611,-0.003170142,0.022906154,0.024981678,0.024164438,0.024614751,0.027510494,0.024448007,0.024863899,0.02241537,0.02464956,0.023763776,0.025213033,0.025310814,0.026747853,0.02601102,0.024594367,0.025371969
0.02421397,-0.029535607,-0.012069267,0.021388054,0.018691689,-0.0022905816,0.020020217,0.025698572,0.026278466,0.024112731,0.024010777,0.024084687,0.02534908,0.024555981,0.024717718,0.025093853,0.024221957,0.024599701,0.024442047,0.025443822,0.025081217,0.025178403
0.021686137,-0.028921312,-0.010895988,0.021910816,0.023275822,-0.0064943098,0.020004332,0.024669945,0.025577337,0.024361908,0.024752438,0.024740845,0.024147063,0.023948967,0.024151355,0.024108648,0.024643153,0.023649573,0.02472049,0.025211036,0.023572117,0.024572939
0.021941453,-0.027698826,-0.01201614,0.022054672,0.02151072,-0.0045760577,0.023458183,0.027195007,0.0255467,0.02473411,0.024287462,0.024059534,0.024931848,0.025411278,0.023786277,0.023996145,0.023905843,0.023360878,0.02409175,0.025494933,0.023604214,0.025117993
0.02195996,-0.026850743,-0.01076766,0.02208209,0.02367255,-0.0036155458,0.020567149,0.025008857,0.02652815,0.023669451,0.024852484,0.023901373,0.024203837,0.024402797,0.023627877,0.023382485,0.024173021,0.023980886,0.026563466,0.024835676,0.024587274,0.02477318
0.02308178,-0.026165005,-0.0063156704,0.017522633,0.025555223,-0.0022211885,0.020688355,0.024779826,0.025860965,0.024866223,0.024827212,0.024825782,0.025398225,0.025268257,0.024291843,0.024529576,0.02565512,0.024122566,0.024388134,0.025047988,0.023477435,0.024773866
0.025151938,-0.025278963,-0.007239111,0.01881513,0.025399148,-0.0024251023,0.02349174,0.025135815,0.025565833,0.024308264,0.024214,0.024226725,0.024876535,0.024511456,0.023985296,0.024464577,0.024609923,0.023125708,0.025529444,0.026329726,0.023233652,0.025185972
0.023183048,-0.023684463,-0.0060753305,0.019109637,0.025323957,-0.0052099335,0.021019101,0.025322706,0.026093125,0.024653345,0.02500543,0.02413091,0.02513951,0.025051177,0.023823261,0.02415827,0.023747683,0.024368793,0.024038821,0.025901884,0.024293393,0.024195194
0.026552826,-0.023824856,-0.006215306,0.019281775,0.025706798,-0.011409413,0.019531876,0.024497956,0.024300009,0.02278617,0.022577643,0.024008483,0.023734361,0.02369818,0.023272932,0.022300303,0.023199677,0.022210777,0.023216337,0.023121059,0.02223733,0.024570048
0.019576013,-0.023856906,-0.012102775,0.017588675,0.026768804,-0.012133596,0.022718847,0.021322578,0.021867365,0.022118777,0.02160132,0.021622032,0.021131426,0.02130878,0.020576507,0.020757794,0.02128002,0.020413756,0.020812988,0.021881998,0.020165175,0.021882862
0.017840147,-0.029008912,-0.018305771,0.015720218,0.018594742,-0.022594107,0.018211186,0.019059747,0.0191105,0.018674284,0.020171136,0.019060254,0.019202828,0.019842416,0.018600345,0.01865384,0.018520147,0.018188626,0.019134313,0.019022703,0.01830566,0.02297625
