0.031233013,-0.009127414,-0.015392178,0.18037775,0.28184992,-0.0042555192,0.022557825,0.021166444,0.9752539,0.016822547,0.011773497,0.9863235,0.014525026,0.9782859,0.9738625,0.9748247,0.012164056,0.9769232,0.0134550035,0.016062021,0.9801755,0.014803171
0.019320399,-0.0018135221,-0.004906169,0.18360901,0.2851892,-0.0050590243,0.017866641,0.9921603,0.015932828,0.9797362,0.018568575,0.017543852,0.9782145,0.98344636,0.014129102,0.01775378,0.020242095,0.021476895,0.97881067,0.016666234,0.9900323,0.009472102
0.02196011,0.007194392,0.012620419,0.1777615,0.28251016,0.025517456,0.033902615,0.98678577,0.9769876,0.020005733,0.9770731,0.017077982,0.017908037,0.97473705,0.010493547,0.02124229,0.9910308,0.9782883,0.019444734,0.013730228,0.9844272,0.010528207
0.074071795,0.012043661,0.0033217524,0.17901015,0.28685677,0.017186176,0.033120543,0.9868293,0.012340516,0.9801004,0.016421556,0.979141,0.98522663,0.018208146,0.0125127435,0.024370402,0.9901445,0.014405727,0.9746865,0.9887111,0.023746789,0.010538459
0.028064787,0.00476531,0.019771246,0.1791794,0.27393404,0.0454223,0.026302993,0.98622155,0.014013439,0.024404228,0.009845227,0.9888197,0.012018353,0.9832542,0.014444441,0.98452795,0.9806719,0.9780041,0.01920417,0.015082508,0.9820123,0.015059739
0.040441155,0.0115889525,0.017858533,0.17815259,0.28050566,0.025441863,0.03768429,0.98749113,0.008884549,0.99506104,0.015077412,0.97999567,0.978546,0.9847848,0.018137515,0.021818727,0.012252629,0.97794956,0.008200288,0.02119404,0.99026287,0.010556519
0.027439326,0.005145688,0.018466242,0.17640555,0.27442956,0.04271055,0.026940733,0.98817635,0.012543589,0.98798513,0.98143804,0.017282039,0.0142888725,0.013370097,0.9851167,0.015146196,0.98124313,0.9762646,0.010317206,0.019992292,0.985607,0.010887057
0.060501456,0.0072667315,0.022897407,0.1801224,0.27894193,0.03619235,0.024383754,0.98312724,0.9791713,0.021203756,0.9752486,0.9787265,0.98208725,0.017179817,0.9861162,0.008273572,0.97807705,0.979414,0.010465533,0.9883963,0.021669835,0.0122281015
0.050640553,0.0057495674,0.028977282,0.1804559,0.27325174,0.03814523,0.043610156,0.98453224,0.010357648,0.019496113,0.01950875,0.9795971,0.01890248,0.9713956,0.9852059,0.97823304,0.01444158,0.9810984,0.011900634,0.018937618,0.98627114,0.01574874
0.043907464,0.011109954,0.014044098,0.18383911,0.27411914,0.01006014,0.061192364,0.98426074,0.009846449,0.01972258,0.9864572,0.015417576,0.9777391,0.015634418,0.9750837,0.009118557,0.9776341,0.9896672,0.9804835,0.0152338445,0.9904084,0.009791732
0.06654641,0.0035734135,0.023692986,0.18136087,0.2741468,0.010649436,0.050803065,0.9791249,0.9746083,0.024902433,0.97370636,0.9808496,0.981564,0.97421753,0.017633736,0.011125982,0.02345106,0.97610486,0.98068804,0.013827026,0.98600286,0.010378033
