0.019823074,-0.0026562356,-0.010787047,0.489823,0.46201298,0.0014268884,0.041175872,0.9844546,0.016053915,0.016797036,0.018405437,0.019210726,0.9826684,0.9849162,0.9848045,0.012827516,0.98169845,0.0175924,0.019230813,0.016919315,0.9865818,0.014076024
0.030727655,0.008688164,0.00064524286,0.4946528,0.46368414,-0.0037717544,0.02450639,0.99115634,0.9802677,0.9927653,0.9900005,0.9918808,0.018463671,0.9862162,0.97803164,0.015314281,0.02197516,0.012198061,0.99042606,0.01850307,0.99381554,0.009645164
0.024208665,0.015251019,0.014457329,0.49778983,0.46119076,0.011184396,0.029628813,0.9898931,0.014751554,0.020631462,0.018180162,0.017446399,0.013953179,0.9850787,0.97992206,0.012013763,0.018413275,0.9928487,0.020341516,0.015716523,0.98969156,0.009245932
0.06980094,0.013612067,0.010128684,0.49635345,0.46193427,-0.0039965454,0.064962536,0.98417723,0.011181474,0.020049363,0.01704064,0.018552512,0.9873562,0.9806367,0.9788783,0.014376134,0.021351695,0.98822343,0.011549354,0.025403589,0.9880153,0.009134829
0.047298104,0.014343622,0.020229865,0.49480906,0.46139047,0.01893915,0.059643835,0.9800273,0.014313698,0.02260229,0.019351006,0.9915464,0.9867768,0.9754738,0.9772904,0.013775229,0.9842069,0.9832107,0.014910579,0.024069399,0.98464966,0.010196924
0.12214461,0.018831491,0.008040387,0.4963876,0.46629903,-0.0021977604,0.10131174,0.98735285,0.014898181,0.02036336,0.9903252,0.99093395,0.9762661,0.011938781,0.012685746,0.98732287,0.02231276,0.012373984,0.98627925,0.025047123,0.9862852,0.009971172
0.042544663,0.017572178,0.00922819,0.49923545,0.46680927,0.014841814,0.054447144,0.98744893,0.015008777,0.023502946,0.021106422,0.9820353,0.010532528,0.01302588,0.019640893,0.01976791,0.98120403,0.9801443,0.989714,0.013994753,0.98602307,0.010764867
0.06795108,0.019616108,0.006327198,0.5062121,0.4687625,0.00330861,0.064074814,0.98826635,0.015860409,0.021964401,0.9890708,0.016496599,0.010031909,0.9855993,0.990988,0.018401563,0.9902272,0.012443632,0.9838487,0.016372502,0.9899641,0.0111549795
0.024139255,0.013696844,0.012793945,0.5076832,0.4680794,0.017298942,0.043420136,0.9882026,0.01590854,0.99105096,0.015332699,0.982293,0.9844171,0.98169494,0.98123574,0.015778005,0.020181775,0.01502344,0.019811511,0.016874224,0.99237967,0.010020345
0.057724237,0.013607616,0.013363437,0.5174053,0.46909216,0.017766517,0.035992056,0.98613346,0.9878724,0.98762554,0.9815694,0.9870227,0.9849422,0.97510624,0.014949828,0.011309534,0.021018654,0.98688227,0.021100312,0.022089541,0.9905324,0.008832991
0.05728835,0.015902678,0.022868251,0.5195133,0.48166612,0.010798287,0.088866234,0.017609924,0.98459667,0.013368994,0.01516217,0.011741787,0.9836103,0.0078089833,0.9915947,0.016002923,0.9852396,0.016708463,0.9880414,0.020158917,0.988978,0.010842383
0.04828468,0.018531553,-0.0005860445,0.5244108,0.48847577,-0.0012853261,0.027870357,0.9882057,0.019509822,0.013014227,0.021175444,0.018167734,0.9882743,0.012210488,0.98717326,0.9837643,0.02169618,0.010436386,0.99253654,0.012866288,0.9910971,0.01205039
0.022094965,0.011283655,-0.0004726219,0.52241385,0.48104057,-0.012246307,0.05284494,0.98778605,0.0133906305,0.021569163,0.01771143,0.9890724,0.9867296,0.9840954,0.020641595,0.010249704,0.9826906,0.015525073,0.98426044,0.016798705,0.9912591,0.011955917
0.032723308,0.0063290144,0.004680298,0.52492505,0.47655648,-0.0026066005,0.03401631,0.9918592,0.010917306,0.9888668,0.022882313,0.020415902,0.98181605,0.014979124,0.98574907,0.9865669,0.016703993,0.01426664,0.02442351,0.012564719,0.9846842,0.014052838
0.15403888,0.0054554283,0.009708768,0.5187583,0.4812125,0.002957421,0.13443774,0.99095416,0.015082508,0.024460405,0.015450686,0.02204734,0.02331233,0.015061945,0.9907857,0.013953745,0.012972355,0.018776536,0.98785025,0.01886952,0.9892884,0.015989184
0.034299552,0.0018505133,0.009138399,0.5152931,0.4810087,0.011239945,0.037339002,0.98727703,0.010034651,0.985356,0.019737154,0.019838959,0.019707054,0.9907212,0.9890824,0.98276067,0.9899707,0.016509116,0.98678106,0.014008611,0.9897083,0.0134367645
0.08091709,0.007340615,0.0052738623,0.51154035,0.47297475,-0.04959129,0.067775965,0.99208397,0.012918979,0.020713449,0.014471233,0.020333618,0.98931444,0.018931836,0.980841,0.012033582,0.9814725,0.012819558,0.025402308,0.014615566,0.99418664,0.009641379
0.021674454,0.0035678574,0.004092784,0.51203954,0.46579006,0.012113495,0.03164324,0.9874228,0.98200107,0.9897517,0.017667681,0.9848049,0.98318374,0.016567737,0.9899398,0.014128745,0.9845015,0.012533367,0.020557165,0.020333916,0.99152267,0.010279745
0.044516116,0.011875058,0.013650679,0.5122125,0.4700295,0.012542171,0.03396356,0.02204904,0.97738665,0.9831724,0.015273303,0.021580309,0.012770206,0.012513578,0.9883683,0.9845784,0.019384593,0.9811087,0.98520344,0.018171191,0.98327374,0.009164542
0.054052442,0.010695581,0.01994856,0.511907,0.46609914,0.005912594,0.038441002,0.9901041,0.0190579,0.982033,0.013831049,0.9923498,0.9844278,0.019953609,0.9828538,0.97707456,0.9750551,0.98694175,0.98030597,0.9852593,0.019542843,0.012948513
0.04026854,0.015074466,0.021626074,0.5109936,0.4647478,0.013668975,0.03733638,0.9880388,0.97646326,0.0222947,0.016234785,0.9857922,0.012738138,0.98622113,0.020660073,0.011223763,0.017165303,0.018838853,0.016145915,0.015346348,0.98796594,0.019684196
0.03273785,0.011343808,0.028247846,0.5082618,0.4627707,0.007162409,0.04097879,0.9840238,0.014021665,0.019380808,0.024214387,0.020744503,0.0117376745,0.9861752,0.9790139,0.017448843,0.014896989,0.9903226,0.016946673,0.019028127,0.9919174,0.013021141
