0.2330389,-0.009766465,-0.00949565,0.4375688,0.5373478,-0.0012764854,0.46255997,0.98944604,0.014359325,0.019735128,0.98846054,0.9785361,0.98534036,0.009963483,0.9859376,0.0130446255,0.98750186,0.9763037,0.97931385,0.018036693,0.98833025,0.014719754
0.1751,0.0025624658,-0.001194387,0.43654513,0.5382379,0.012585142,0.15729097,0.9894304,0.014093578,0.018980265,0.9832122,0.013107598,0.9842458,0.98406756,0.98764896,0.98514634,0.9797488,0.011602461,0.014734954,0.012727052,0.9924493,0.009743363
0.07741368,0.014059339,0.0010968423,0.43303323,0.5407021,0.009445727,0.14846939,0.9904467,0.98401845,0.9871558,0.014753491,0.98745984,0.98116887,0.98261213,0.9810003,0.9920989,0.010576785,0.97883683,0.98727524,0.021636605,0.99208236,0.011080444
0.075769305,0.013335032,0.0030963914,0.42746997,0.54394674,0.014122341,0.1000686,0.99056286,0.017578453,0.013477832,0.010473937,0.9905172,0.010734141,0.98016,0.9780379,0.9865912,0.98491573,0.018837065,0.016718775,0.015135258,0.99389195,0.007977724
0.08690578,0.016663186,0.0041839257,0.42580068,0.5472004,0.012967224,0.101789296,0.986696,0.978732,0.98949564,0.9837487,0.98757195,0.012048453,0.0198932,0.019064546,0.014026374,0.9827411,0.011463374,0.023397982,0.01843366,0.9929179,0.009138942
0.11005947,0.022772135,0.0017054701,0.42288417,0.55306005,-0.0037422853,0.032203257,0.9927,0.0106264055,0.98532593,0.010906309,0.9789525,0.014497489,0.01998651,0.98319113,0.99160564,0.019044042,0.009636551,0.9939064,0.020539492,0.9871923,0.00874868
0.12801814,0.01869797,0.0022479293,0.42629668,0.55622655,-0.0010158612,0.17012876,0.99253213,0.012500912,0.022790998,0.011498719,0.021240115,0.013495803,0.99632144,0.021936774,0.011752367,0.98402035,0.01989752,0.019284755,0.9847955,0.023202479,0.011107355
0.08320683,0.02096922,0.0037344499,0.4259223,0.5517412,-0.0023099463,0.06823203,0.9912139,0.010910541,0.02141124,0.019736767,0.018837512,0.019595355,0.9907464,0.98338103,0.019581467,0.020438671,0.9833437,0.018334359,0.016838491,0.98569953,0.019139886
0.042814314,0.015525295,0.004306687,0.42591718,0.55858535,-0.0025241897,0.053436488,0.021073312,0.98004866,0.98960423,0.98667884,0.016143024,0.018645555,0.99115825,0.0125358105,0.011668533,0.9899818,0.01830089,0.98138946,0.017295867,0.987239,0.01327759
0.05816546,0.013983496,0.007334109,0.429405,0.55780166,-0.0019779815,0.023355067,0.9899,0.02002129,0.9859996,0.014845043,0.011813283,0.01948294,0.99142396,0.9796498,0.018944353,0.020180762,0.977184,0.014992833,0.9837619,0.01982537,0.0124644935
0.020192742,0.0105861,0.0010975264,0.42922226,0.5624361,-0.007383449,0.08673525,0.9938376,0.01610291,0.019895226,0.016162068,0.0192101,0.01659593,0.98809576,0.012613356,0.010023773,0.986729,0.02049449,0.013539255,0.020350873,0.98846674,0.016661167
