0.032263547,-0.0043815933,-0.03214631,0.25600082,0.7432757,0.004057085,0.0959928,0.985852,0.015238255,0.020149022,0.9791075,0.98588395,0.0134932995,0.983396,0.9796473,0.9784397,0.979016,0.98382354,0.013071716,0.015605271,0.9863039,0.013816416
0.30272588,0.002973662,-0.019296126,0.24962348,0.7428472,-0.0032149164,0.36853263,0.9932209,0.012028366,0.02609986,0.020223618,0.986171,0.013997704,0.98927724,0.013109893,0.016126335,0.012765795,0.9824376,0.988001,0.017519623,0.98553836,0.010814697
0.313598,0.0009591935,-0.027792403,0.25660023,0.7311802,-0.000427634,0.2770462,0.9873724,0.019753575,0.027178556,0.02125305,0.02628389,0.0153546035,0.9903138,0.010652959,0.9878899,0.016112179,0.019731432,0.98528385,0.98420465,0.021121204,0.012046784
0.06015548,0.0057140207,-0.014923483,0.24372289,0.72920865,0.002657954,0.14112675,0.984233,0.015759915,0.99320227,0.01892215,0.020251274,0.988407,0.9891356,0.9831597,0.020452976,0.01048106,0.98350525,0.9886061,0.011461377,0.9850026,0.01710549
0.020758003,0.008530918,-0.0010570203,0.2421946,0.7286459,-0.003951892,0.03653896,0.9890174,0.013430268,0.022260725,0.01591903,0.02733776,0.025117248,0.9788742,0.9853612,0.9822905,0.9868983,0.9822724,0.013539135,0.987973,0.018849105,0.014564514
0.048804253,0.010394149,-0.008185313,0.23918104,0.7287999,-0.010457745,0.022065789,0.9838495,0.013145298,0.021288455,0.018327177,0.024367034,0.023916364,0.01681161,0.98450524,0.013524681,0.9846379,0.015727758,0.017182618,0.99290025,0.010810643,0.02168423
0.015646398,0.006053351,-0.0026381228,0.23684204,0.7310665,-0.005364008,0.040450722,0.98950106,0.9846823,0.9902133,0.020026833,0.021355778,0.9923756,0.015200019,0.9826641,0.009943813,0.98428965,0.011190623,0.98833644,0.98403865,0.016292483,0.021322042
0.13022026,0.00886623,-0.004577315,0.23825905,0.726124,-0.006768639,0.13306299,0.9872359,0.017067462,0.019909829,0.015540063,0.992077,0.022940248,0.013550699,0.021337181,0.9861944,0.98447925,0.011079967,0.98437667,0.011538774,0.9872021,0.018870622
0.32678878,-0.0005085347,-0.0022549108,0.2351911,0.7218742,-0.014566998,0.24144468,0.9852001,0.013838172,0.020662129,0.99608916,0.020813137,0.014951795,0.019093096,0.9863425,0.9864216,0.9737254,0.98166573,0.9781439,0.98480964,0.022385031,0.0143889785
0.07632956,0.00611749,0.005457903,0.23505071,0.7205835,-0.0118012875,0.21087149,0.98567677,0.019441068,0.020647258,0.98970866,0.014827579,0.98867345,0.9922465,0.01558426,0.9827101,0.010400981,0.01720184,0.011733532,0.9851692,0.015474826,0.01974523
0.18944544,6.7354755e-05,0.0031439234,0.23365626,0.7190932,-0.026780006,0.118025035,0.9873103,0.9852599,0.98931193,0.014885128,0.9798239,0.01862377,0.98709416,0.01117295,0.9857372,0.97627926,0.99025446,0.9824038,0.016281366,0.98157984,0.017711759
