0.041479856,-0.009844449,-0.0068225157,0.11047301,0.4669965,-0.0041612196,0.16911042,0.9915774,0.011015445,0.98256123,0.9853827,0.01832354,0.9775973,0.9790828,0.99184984,0.010869563,0.9893346,0.98993134,0.010772884,0.9845748,0.019049287,0.014552563
0.1794816,0.0076347818,0.0052375733,0.11264494,0.47292206,0.0012408743,0.124913484,0.99279743,0.014023721,0.023455948,0.97994673,0.97835934,0.020708233,0.009178728,0.98526144,0.011678427,0.9929323,0.9825578,0.9876491,0.018128574,0.98910475,0.014364749
0.03513363,0.0010281501,0.021949649,0.11107367,0.4627942,0.0056217914,0.23429608,0.9888795,0.99083686,0.023040771,0.02253598,0.012424439,0.016261727,0.02090028,0.01695028,0.9802805,0.98350453,0.017980456,0.014389962,0.0135187805,0.99343175,0.008286208
0.16888592,0.002264583,0.010828029,0.11108592,0.46076867,0.0078024217,0.04088223,0.98846364,0.98512316,0.015892744,0.98971844,0.018248528,0.9875666,0.9894435,0.019599468,0.019679546,0.015155375,0.0183433,0.021049201,0.020793676,0.9928319,0.011863023
0.11281285,-0.00029398553,0.02192275,0.11136019,0.47159588,0.014578681,0.23816615,0.9877788,0.010699749,0.019402146,0.99043727,0.010334194,0.027198762,0.01726532,0.9812269,0.9912892,0.018385679,0.021877438,0.021147639,0.02114889,0.9843252,0.013434917
0.13232824,-0.0028072596,0.016940488,0.11032057,0.47363245,0.024349924,0.25580508,0.9857068,0.011826813,0.01874137,0.9905499,0.013644159,0.014318466,0.9944751,0.020413637,0.010941118,0.9865171,0.9945133,0.9872173,0.988235,0.019188195,0.012282938
0.25621134,-0.004078716,0.017059674,0.10775596,0.4714399,0.018681064,0.27354437,0.9880403,0.9769113,0.98597556,0.9837644,0.9798011,0.9913965,0.9868184,0.9823868,0.02093479,0.02135408,0.015258312,0.02022034,0.012481868,0.99235487,0.014897674
0.20616916,-0.0023023917,0.014412392,0.111197084,0.47134578,0.01032051,0.1812092,0.99331427,0.9778341,0.01991272,0.014532447,0.013633639,0.9860327,0.9844328,0.01461339,0.010924071,0.9887129,0.016357064,0.99278855,0.017876238,0.9888783,0.008992285
0.042654276,0.004389267,0.009801148,0.1053302,0.4734371,0.014939225,0.0773392,0.9943337,0.009508461,0.9805467,0.98637104,0.016838968,0.9878642,0.014534682,0.014694303,0.02488169,0.02064535,0.98462534,0.99247026,0.9802711,0.021481514,0.010281235
0.034432054,0.008943286,0.001867832,0.112178,0.47240317,-0.0031016062,0.059600383,0.9929118,0.012312949,0.9861014,0.013794452,0.986216,0.98326814,0.9847861,0.016812772,0.9870387,0.99404645,0.017172605,0.9838729,0.01028043,0.98022723,0.017051965
0.020174623,0.012294967,0.015954977,0.11015925,0.47047934,-0.0019268455,0.026349336,0.9933382,0.011909485,0.019597173,0.9857843,0.99096245,0.010620445,0.01506713,0.0148665905,0.020233274,0.98611784,0.9774624,0.9837686,0.98569536,0.018607467,0.010949016
0.038194835,0.009869458,0.019523984,0.11625761,0.472194,0.022950752,0.026126295,0.9943823,0.012305409,0.98669034,0.9828105,0.9823651,0.010422647,0.017971009,0.021179408,0.017207831,0.023578823,0.015048176,0.01360172,0.014214784,0.9888693,0.019555777
0.10974026,0.013607347,0.015847962,0.11327851,0.48144865,-0.0052129887,0.09424785,0.99458694,0.01732272,0.9804555,0.9769893,0.01445052,0.9853252,0.01629144,0.9984845,0.017361194,0.015467733,0.98694146,0.9923903,0.01731509,0.9892596,0.010409504
0.1503363,0.013659501,0.01882607,0.113508016,0.47469562,-0.0032085194,0.32706124,0.9935398,0.98481107,0.020021766,0.007361591,0.98809814,0.019736648,0.011683494,0.9904868,0.015599221,0.017059416,0.019252926,0.98891366,0.009467214,0.9914449,0.011766434
0.14029858,0.012880335,0.017989524,0.11570504,0.46871763,0.015910178,0.059047848,0.99316996,0.011037171,0.99114656,0.015760213,0.019785196,0.0107676685,0.9926459,0.020812005,0.99188375,0.01632756,0.0142765045,0.9871589,0.011470228,0.9856235,0.009936631
0.07258028,0.013688908,0.013058418,0.11677706,0.4695982,0.005412096,0.08933276,0.99003875,0.011469454,0.9887708,0.9837879,0.016887844,0.020213544,0.021934241,0.98031735,0.99447113,0.9845263,0.021303624,0.016923994,0.98870134,0.019156128,0.011838317
0.133944,0.0143286735,0.024324276,0.12194753,0.4690017,0.0065405504,0.15349135,0.99009216,0.9792421,0.9904367,0.9826131,0.9828329,0.987262,0.9877089,0.019903094,0.9814059,0.9813499,0.01657936,0.021584272,0.020398647,0.9853416,0.017184675
0.05843833,0.0069649126,0.012539434,0.12242225,0.470923,0.0062921606,0.19140857,0.9919655,0.013648003,0.9810908,0.9778493,0.98367476,0.018798977,0.014236808,0.9820981,0.017751575,0.01572904,0.012323827,0.9835865,0.98990077,0.020784348,0.011757463
0.21670383,0.0050505474,0.02173247,0.119719565,0.4702229,0.015142361,0.13636419,0.9919996,0.011568159,0.018276036,0.014580756,0.014734775,0.011499673,0.99438775,0.9762387,0.98391485,0.018231094,0.98885727,0.021535993,0.012507081,0.98617744,0.017340064
0.16340804,0.0049130856,0.023344468,0.12009323,0.4727483,0.013844344,0.24620828,0.99344254,0.9762138,0.02055046,0.98130304,0.98979485,0.01845467,0.989733,0.014283419,0.98418415,0.99201244,0.018824458,0.9854081,0.018362135,0.9942113,0.011980921
0.04620719,0.0032271533,0.024232745,0.12156716,0.47049084,0.017681248,0.09547752,0.98958015,0.013479233,0.9886226,0.020794958,0.010975212,0.978186,0.9836217,0.98542655,0.015922308,0.98794454,0.012859702,0.98515177,0.016459286,0.9963875,0.013374984
0.15325066,0.013744323,0.021836728,0.12781748,0.47910863,0.021335175,0.089894354,0.9926084,0.97836924,0.9835528,0.9871028,0.9868442,0.987725,0.0109016895,0.988944,0.006955087,0.9894899,0.9864546,0.016056001,0.016851753,0.99190456,0.016133755
0.022002608,0.0037667663,0.024638193,0.12532136,0.4689532,0.031680025,0.023298264,0.99142873,0.016080469,0.012276858,0.9865886,0.9873189,0.98078024,0.9819926,0.9871576,0.98655605,0.016879857,0.99141806,0.0065712035,0.99475884,0.018043011,0.016599119
0.050068915,0.0041307923,0.010452135,0.12353575,0.4690608,0.014388867,0.24150714,0.9874995,0.016277373,0.02229765,0.021343023,0.9782053,0.9831123,0.98223054,0.97986454,0.9890178,0.010816842,0.99085516,0.9822736,0.9924898,0.013256848,0.022363782
0.16602176,-0.008320101,0.003699001,0.1356473,0.45648974,0.019740792,0.077246875,0.99022627,0.014476538,0.9894521,0.024189502,0.020160824,0.015657037,0.014159292,0.0114353,0.9828807,0.016150504,0.01874277,0.9845653,0.98696196,0.014136583,0.023168594
0.016616076,-0.013409176,-0.021170175,0.016642153,0.028199524,-0.014751207,0.015180171,0.022698253,0.0139422715,0.022894084,0.01580441,0.019400388,0.020166725,0.01864788,0.02310574,0.022398442,0.013044655,0.01922062,0.01993534,0.014127582,0.01445514,0.021437705
