0.070037276,-0.024621073,-0.01922181,0.2734174,0.7647356,-0.014920251,0.25096813,0.9820988,0.9735627,0.016813278,0.9855384,0.013290137,0.9792161,0.017927527,0.021047175,0.0191302,0.016674012,0.98526484,0.015764117,0.9832905,0.018633097,0.01577282
0.20177382,-0.00688226,-0.009988649,0.2771631,0.7653777,-0.011403243,0.03465724,0.9861976,0.97347134,0.016978323,0.01980564,0.9869493,0.017004043,0.98647904,0.9955505,0.019227624,0.019412994,0.024287969,0.013152748,0.024486512,0.98632985,0.01855743
0.05915466,-0.0007955411,-0.0064830896,0.27710977,0.7573385,-0.03223101,0.23523423,0.98677635,0.011500001,0.014537573,0.9946275,0.022491008,0.012835532,0.98785657,0.016095966,0.99166214,0.020204008,0.023092031,0.019557565,0.022944033,0.9901756,0.010627866
0.41064566,-0.0034725047,-0.0104172705,0.27596825,0.75955033,-0.017791286,0.27803582,0.9880295,0.01584816,0.98925996,0.98521155,0.97897077,0.99240065,0.017190337,0.02214861,0.9920595,0.9819486,0.99212915,0.019411534,0.020621061,0.9923497,0.013608217
0.10092449,0.004361708,0.0001944717,0.27685356,0.754031,-0.0075579477,0.14134857,0.98524606,0.014065176,0.987126,0.9809555,0.015407115,0.985001,0.01246354,0.021498978,0.98520315,0.017704159,0.01706028,0.012325615,0.022509009,0.9920794,0.01112169
0.03069073,0.0055465903,-0.0040719886,0.27604014,0.7554842,-0.007953665,0.13636172,0.9858017,0.01275897,0.98452973,0.9756608,0.9846438,0.9914027,0.014192671,0.021478027,0.9883797,0.9799492,0.995108,0.020290375,0.018629462,0.9929735,0.0134444535
0.07148668,0.015485103,0.0037156378,0.28196126,0.75526494,0.004047617,0.04483956,0.9819374,0.012554735,0.97976816,0.0117625,0.0128695965,0.9843716,0.017980874,0.023039252,0.98783624,0.014067531,0.98181856,0.97738457,0.021917999,0.989579,0.012396216
0.09072247,0.013528144,0.0019877253,0.28034902,0.7555798,-0.003802846,0.077870786,0.99089086,0.98021626,0.982775,0.9782541,0.9920112,0.98318607,0.014350653,0.98424566,0.9871062,0.011078507,0.98201716,0.021907508,0.98776114,0.01946038,0.01313442
0.06691262,0.008268648,-0.0005260499,0.28482252,0.7599621,0.008924509,0.089729935,0.9916364,0.012720674,0.98191214,0.015185416,0.9852363,0.016106457,0.01928702,0.9904654,0.97919106,0.97543216,0.02320531,0.013069868,0.98600096,0.014261246,0.018592685
0.101097465,0.01210052,-0.0035410898,0.28632814,0.76621723,-0.004768273,0.10479134,0.98895717,0.9785863,0.02121523,0.016890109,0.021647096,0.98031765,0.017426997,0.9837046,0.98183304,0.015044719,0.979437,0.025105387,0.019940615,0.9886365,0.016201258
0.1929918,0.008306739,0.0034853753,0.2847911,0.76458144,-0.005137666,0.16066039,0.99431634,0.014804602,0.014168948,0.99556947,0.017855257,0.98810893,0.01405701,0.022733152,0.011592299,0.9844044,0.021052629,0.015191585,0.98935294,0.99337137,0.013778925
0.045714676,0.005245154,0.008314873,0.29206988,0.7642244,0.013612802,0.07158059,0.99056053,0.02326873,0.021729141,0.98867583,0.012615025,0.9887421,0.013195574,0.022791833,0.016753763,0.021144211,0.015580893,0.021965593,0.01845789,0.9886766,0.013477296
0.07616818,0.0015389898,0.005255426,0.2905488,0.77593005,0.00151055,0.088858336,0.021764994,0.9879917,0.016824663,0.9859834,0.011514276,0.9870665,0.015111029,0.02794388,0.018579513,0.9862062,0.9854989,0.9869678,0.017049968,0.9922008,0.010759771
0.07404789,0.0090727,0.0013548651,0.28956294,0.7681218,-0.006654464,0.04858631,0.020028234,0.99508435,0.01499626,0.02053848,0.014970392,0.02189815,0.015070081,0.9859064,0.98232734,0.02246672,0.018983364,0.017642677,0.9804437,0.98701084,0.014369905
0.09766528,-0.007500658,0.0056734607,0.28968915,0.76644146,-0.0016541202,0.10779968,0.020990849,0.9858624,0.9792752,0.9879204,0.98911095,0.98509496,0.9878006,0.02278632,0.011326581,0.984449,0.9881102,0.98488843,0.023399353,0.0129906535,0.014877796
0.048755884,0.008341658,-0.0033627262,0.28883457,0.7635485,-0.0041696983,0.10709232,0.98777664,0.023247808,0.015120894,0.014893591,0.98419285,0.016953915,0.014230162,0.98494446,0.98540246,0.018410027,0.018580586,0.015152872,0.986696,0.022816509,0.018659204
0.10260683,-0.0018664344,-0.00385549,0.28514427,0.7632973,-0.0016477092,0.068207294,0.024109215,0.014775425,0.022191256,0.022959173,0.023236066,0.98753154,0.023142248,0.9889309,0.98464465,0.013555378,0.017376453,0.021895438,0.01786983,0.9891789,0.015378386
0.08367759,0.00284967,-0.008523922,0.28443044,0.7626842,-0.0042927107,0.27815527,0.021293849,0.023070604,0.9946527,0.015114486,0.9883286,0.022005856,0.97824985,0.016746968,0.9786979,0.9862106,0.01588586,0.9916953,0.012589395,0.99235094,0.010466486
0.21101436,-0.004492451,0.00083482533,0.2831664,0.7605063,-0.0021825777,0.24235511,0.02607271,0.020444304,0.99279344,0.021154344,0.022046447,0.01844865,0.02570799,0.018392146,0.017913848,0.9822396,0.9834895,0.98431945,0.013602942,0.98616505,0.008837014
0.21586326,-0.008699598,0.0062863748,0.2841599,0.7563888,0.008908586,0.14234754,0.9929185,0.02390486,0.022897393,0.9834926,0.0246377,0.01947245,0.015656054,0.9882901,0.0138685405,0.9819897,0.9819864,0.011382282,0.9862226,0.024205476,0.011886686
