0.014441341,0.0076785525,-0.0063959965,0.48278818,0.42253813,-0.0048444173,0.020207703,0.98396206,0.9789793,0.97347534,0.97820985,0.01863283,0.018732727,0.014116973,0.98021483,0.9802724,0.019717216,0.014329106,0.97573614,0.011331409,0.9904094,0.012940556
0.02246964,0.012752156,-0.005844301,0.48641342,0.42562032,-0.0738495,0.02263388,0.9851794,0.9750029,0.012533903,0.015908718,0.9830407,0.9845916,0.98271656,0.98672664,0.974288,0.98239887,0.98966277,0.019201607,0.009584218,0.9953071,0.009843528
0.042015463,0.018837899,0.008113736,0.48482257,0.42626682,-0.009561891,0.029040724,0.022571892,0.012881726,0.013951212,0.98598224,0.98192996,0.016554207,0.013639271,0.9803026,0.012184411,0.016869038,0.013997406,0.98696065,0.01714167,0.9870453,0.011973172
0.026417404,0.015146356,0.025117014,0.47878712,0.42241672,0.009126409,0.024653047,0.98700917,0.9828,0.9808686,0.9845965,0.009912103,0.01074931,0.9907298,0.016405731,0.97687316,0.014424771,0.9848658,0.98339164,0.9857988,0.024455965,0.009391993
0.051884025,0.0118529415,0.024274614,0.4811169,0.42499357,0.01229813,0.039971292,0.98942626,0.012860864,0.015319914,0.017282814,0.011162579,0.9854206,0.9857643,0.985258,0.015786886,0.016950846,0.021793723,0.013769925,0.01666513,0.9892534,0.014745295
0.054631233,0.013476707,0.015206329,0.4744514,0.43062112,-0.0017920871,0.055936098,0.9874544,0.009604633,0.019369245,0.9915228,0.98590356,0.016414702,0.9794618,0.98451084,0.9797889,0.98189306,0.9854299,0.015963674,0.018131822,0.9917284,0.009022236
0.14180663,0.017173622,0.017727848,0.46257517,0.43343005,0.010591986,0.11403647,0.99229026,0.012721151,0.018139422,0.98797953,0.019275278,0.01550886,0.015316099,0.983609,0.9836545,0.016117483,0.013805598,0.012759268,0.019517452,0.9906925,0.010706902
0.07803282,0.01378243,0.017614206,0.46256968,0.426254,0.015822563,0.062443316,0.98896646,0.98339367,0.019863546,0.015525907,0.98468786,0.9907812,0.017433941,0.020935625,0.98133135,0.98114514,0.019854426,0.019457698,0.022870928,0.9881116,0.010045052
0.032334,0.01377923,0.014454286,0.46052492,0.42435566,0.024630625,0.024872512,0.9905261,0.0150562525,0.98221433,0.02098021,0.019646496,0.98190725,0.01270631,0.022387624,0.98241484,0.011849582,0.98296034,0.01615724,0.98328745,0.021444947,0.010894567
0.05380407,0.015496763,0.01371693,0.46028844,0.42249233,0.017011544,0.04363799,0.98829806,0.9876792,0.020611048,0.9850985,0.01742351,0.01946047,0.012402713,0.9944155,0.014702022,0.9808016,0.98297745,0.9870236,0.021152914,0.9876771,0.016806692
0.020692855,0.014188817,0.013384542,0.4671283,0.42244542,0.025041113,0.021586537,0.9870707,0.9814512,0.01313585,0.9930805,0.010464281,0.01953417,0.018542916,0.98865455,0.98205364,0.9801632,0.9782615,0.98445237,0.015432328,0.98970604,0.011371821
0.060088634,0.016750684,0.012163332,0.4684945,0.42492008,0.024187526,0.02444449,0.9912803,0.011823684,0.009837598,0.99387187,0.013270825,0.022146612,0.02029404,0.02325061,0.9869847,0.008877337,0.97435105,0.0117082,0.9838701,0.022020191,0.012497485
0.019052386,0.017425124,0.014951434,0.4713889,0.42731836,0.026215099,0.019553453,0.9907914,0.014519662,0.016343772,0.9849336,0.97942424,0.9880711,0.016387641,0.01925686,0.9870819,0.010733753,0.017050445,0.01207453,0.020972222,0.98763317,0.017792314
0.024258554,0.016802046,0.012315191,0.47728795,0.4269542,0.013754892,0.030519992,0.98644227,0.9840635,0.98458654,0.018437684,0.019279152,0.016578674,0.0121901035,0.99067277,0.98425674,0.9880327,0.015964717,0.01628095,0.02110368,0.9947039,0.009224117
0.028173298,0.014847897,0.024463395,0.48207277,0.42832723,0.028553737,0.023414493,0.9859491,0.97881675,0.97493285,0.9794855,0.98682535,0.99455523,0.018042594,0.98424566,0.010756373,0.9830028,0.98536146,0.015870005,0.019351423,0.992931,0.010610253
0.03355375,0.017044831,0.014005761,0.4695093,0.42938665,0.003731845,0.02255866,0.9882963,0.014325976,0.016429901,0.015959918,0.015794992,0.9895048,0.98681974,0.0166578,0.01135543,0.019242793,0.98752075,0.011798888,0.021446526,0.9911044,0.010255426
0.021316022,0.008129002,0.028853122,0.47283792,0.42516738,0.044424992,0.04911813,0.99087274,0.011383861,0.9862362,0.018712401,0.021609485,0.01961872,0.9848315,0.009922743,0.022756547,0.0153672695,0.98447096,0.9820163,0.019476444,0.9899727,0.010374993
0.09207532,0.013834423,0.019945785,0.4740126,0.42757973,0.021401728,0.026488096,0.9917555,0.014624655,0.024757445,0.012138665,0.99282026,0.01622355,0.99057347,0.009105235,0.9933096,0.019126087,0.019283384,0.016090631,0.013133198,0.9880555,0.011285484
0.015216142,0.011936604,0.014932654,0.47258022,0.42663085,0.023609376,0.029249907,0.9920949,0.008375734,0.9910926,0.02086407,0.020822167,0.013616532,0.98891175,0.010359049,0.9886997,0.9780819,0.9843162,0.9920645,0.018493384,0.9848901,0.01426509
0.022839874,0.0110763395,0.010417903,0.47385237,0.42321023,0.02263229,0.037285835,0.99381983,0.013604879,0.020531446,0.9883473,0.01675278,0.984028,0.9872101,0.010845661,0.02824828,0.014644891,0.013217151,0.9821368,0.014533192,0.98891807,0.012463868
0.053837866,0.014919644,-0.010229445,0.4734624,0.42762017,0.010878711,0.027493805,0.99049354,0.97735375,0.98543763,0.98424983,0.9780388,0.98545957,0.98281264,0.013094097,0.01911369,0.019553661,0.019337922,0.02095595,0.013547331,0.9917554,0.013580501
0.03664115,0.008123231,0.010724963,0.47531176,0.42451003,0.02176685,0.021378934,0.9913572,0.014387727,0.015332073,0.016662478,0.0148457885,0.9822912,0.98008645,0.9836081,0.018952608,0.9891918,0.9898243,0.014460206,0.019141942,0.99195,0.014844537
0.04265663,0.01501676,0.0038102749,0.4740779,0.42472574,0.013026647,0.034724206,0.9883914,0.97890997,0.9810361,0.018020332,0.98095596,0.9819757,0.9800576,0.017081767,0.012807101,0.9851146,0.98362505,0.01543355,0.020392805,0.99114466,0.012106299
0.037255347,0.016185977,-0.0064293086,0.47278774,0.42403817,0.01386626,0.045455307,0.9872571,0.98385406,0.013446659,0.98411113,0.018544734,0.98220295,0.013884485,0.98546195,0.017941982,0.979192,0.98091376,0.9827045,0.021126688,0.99392647,0.011391431
0.031846523,0.012649605,-0.0030862177,0.46871215,0.41903996,0.013053574,0.01671338,0.9818113,0.97813076,0.97997546,0.021190971,0.9850274,0.017817944,0.9838257,0.019121885,0.9861953,0.016027957,0.98011744,0.013289332,0.0140250325,0.98669136,0.011175603
0.018235117,-0.009420839,-0.0120771285,0.0240286,0.016646504,-0.010487765,0.014661908,0.019185096,0.014806449,0.01303795,0.013954878,0.02331844,0.012759715,0.02354908,0.014293432,0.023398876,0.011526734,0.020020127,0.013504595,0.023642808,0.0222826,0.012140155
