0.11008993,-0.014874305,0.0007325321,0.14905974,0.6632626,-0.020975677,0.25399172,0.98018515,0.9807604,0.014456421,0.9829923,0.9818505,0.007456124,0.013329834,0.013808101,0.9838431,0.98176974,0.97324026,0.97925395,0.008449912,0.97550476,0.012444615
0.22614798,0.0013926591,0.00498111,0.1499247,0.6670027,-0.007708248,0.23426995,0.9876006,0.011095077,0.009347349,0.98775446,0.98230964,0.007618308,0.014796376,0.019301951,0.021106303,0.011613756,0.015073687,0.9811851,0.9789587,0.017575085,0.008122981
0.056414157,-0.0041742367,0.01507829,0.15010464,0.6606017,-0.0002246374,0.09527862,0.98445743,0.9815818,0.9880694,0.97752655,0.98008037,0.9790074,0.9889061,0.015918583,0.017074972,0.017477065,0.017612338,0.98723626,0.009032577,0.9831743,0.014451981
0.18820459,0.0055150385,0.014095927,0.15400985,0.6543721,-0.005557892,0.2002294,0.98704076,0.9836397,0.985978,0.00665763,0.9770988,0.984491,0.984634,0.010694236,0.020818561,0.023115546,0.018357217,0.9819125,0.9836339,0.023546904,0.009223878
0.08446115,0.0017638572,0.0133984545,0.15076181,0.65098965,-0.0014836632,0.10047719,0.9825897,0.008846134,0.98047286,0.9800489,0.016662508,0.00829789,0.9838369,0.9840723,0.015842617,0.020255834,0.9897566,0.017988533,0.009676248,0.9852588,0.012478799
0.13063788,0.008431646,0.0074851653,0.15955213,0.6555657,-0.009496801,0.19433087,0.98062825,0.010932028,0.9855871,0.9808084,0.9793129,0.98115015,0.9877459,0.9807994,0.012719721,0.98670614,0.9858804,0.97729003,0.016630799,0.9909893,0.011001021
0.057264417,0.009416835,0.007834281,0.15868267,0.6575401,-0.010795092,0.05422294,0.9883906,0.00897342,0.014770865,0.0148359835,0.014838845,0.013934135,0.9865158,0.0097848475,0.98840666,0.015494317,0.9837616,0.012185782,0.010304898,0.98631966,0.0093924105
0.041246086,0.011699534,0.013594402,0.1533694,0.66101944,-0.008884814,0.029628575,0.98480546,0.980391,0.98758197,0.98672986,0.016622454,0.9846288,0.9841368,0.9808862,0.98551965,0.97984076,0.98969847,0.98242354,0.9867928,0.016875356,0.0073931217
0.03602308,0.009484598,0.018918412,0.15434441,0.6585925,0.005699234,0.054392606,0.9860875,0.98373204,0.9832056,0.98298955,0.012450129,0.9829408,0.011853099,0.9820873,0.009825319,0.011886984,0.982868,0.9833964,0.01078245,0.98423123,0.014013559
0.02705571,0.0039554113,0.019024305,0.1564737,0.65733165,-0.00050967664,0.03961897,0.9841788,0.9749477,0.98200476,0.011337072,0.014674157,0.017205238,0.9839561,0.9902758,0.011002928,0.01778531,0.018200219,0.978871,0.010517389,0.9882931,0.010030836
0.020584017,0.0044885273,0.016734345,0.14827353,0.6547456,0.0017096156,0.031798452,0.020886183,0.98183745,0.97982466,0.01178357,0.021834105,0.01712498,0.017769784,0.9836917,0.9814898,0.017706722,0.9893702,0.020240784,0.010110676,0.98476475,0.008438617
0.07537505,-0.00028384407,0.011908702,0.14637315,0.6612517,-0.0057103373,0.04420218,0.020865738,0.9848448,0.010993123,0.016328365,0.022340924,0.017882705,0.014488816,0.021215767,0.011245787,0.010851592,0.018623263,0.9865456,0.016290158,0.98358244,0.012261033
