0.029901057,-0.0055939374,-0.0008903964,0.67860866,0.5109483,0.008813224,0.022141844,0.9881448,0.9795232,0.021072298,0.020331144,0.022053182,0.019500941,0.020050794,0.018658787,0.021015376,0.01791343,0.016775995,0.01743728,0.016576648,0.98756933,0.013641298
0.04323885,0.010201807,-0.0015551635,0.6677198,0.51329076,0.0077732205,0.056252748,0.9971421,0.013321996,0.014429301,0.021029234,0.02087453,0.99372435,0.013857096,0.99322987,0.99182063,0.021082014,0.017660677,0.016890734,0.016982824,0.98848724,0.009125829
0.063982576,0.016081832,-0.018101575,0.6563003,0.5095028,-0.0011628051,0.040151298,0.99423766,0.014960349,0.02295342,0.02321428,0.9896724,0.9895781,0.012526691,0.023015916,0.016408384,0.9891634,0.9867998,0.9896071,0.01908943,0.98609614,0.0083447695
0.016741186,0.01204937,0.007596597,0.6591356,0.5007129,0.00886931,0.050296634,0.99259293,0.983354,0.018499732,0.9935347,0.020304203,0.9828238,0.97836554,0.9900565,0.016070306,0.9874438,0.011501342,0.98176175,0.9840176,0.020728022,0.0089990795
0.0671857,0.013893086,0.0063494425,0.66220903,0.49629354,0.017447304,0.075624526,0.9903258,0.015547544,0.019800514,0.021857172,0.9810895,0.98895323,0.010441512,0.98327076,0.016076952,0.016941696,0.9827061,0.9870509,0.013737351,0.9876615,0.014596939
0.09630248,0.015268224,0.021690147,0.66461104,0.4985959,0.02716536,0.03662914,0.99230033,0.017168522,0.9911305,0.98578215,0.017415226,0.9812876,0.9870934,0.020046413,0.98509157,0.018534362,0.018410504,0.97827446,0.0147664845,0.99506724,0.009438336
0.024282873,0.013248039,0.014923034,0.65391177,0.4958701,0.01790046,0.04599148,0.9894363,0.012234539,0.98714566,0.014386028,0.98403823,0.014687747,0.9849546,0.012078732,0.98799175,0.015358657,0.0221816,0.018876165,0.016432017,0.9922532,0.012243271
0.03351143,0.009769402,0.0149847865,0.6630188,0.49149376,0.008040085,0.06335509,0.9826268,0.015479803,0.019913644,0.01674825,0.9948939,0.010629892,0.020921677,0.9903699,0.014611661,0.9861599,0.9870733,0.98858136,0.021181554,0.98790634,0.011560887
0.053275406,0.0075366497,0.01511488,0.6584636,0.48994142,-0.0008797071,0.028282762,0.98594475,0.9839566,0.02039975,0.021435529,0.9869837,0.014401495,0.019740075,0.98956513,0.97821283,0.9927918,0.014157265,0.98160005,0.015658736,0.9938926,0.013617218
0.080807954,0.007384036,0.013229585,0.66003716,0.48964837,0.004337849,0.08809322,0.9890111,0.011671454,0.01614514,0.9972135,0.0155077875,0.9892591,0.9870477,0.9899483,0.011516571,0.98695296,0.0125109255,0.9836219,0.015038133,0.9933042,0.012423575
0.04190263,0.006725676,0.01184685,0.6648624,0.48826513,0.0119515695,0.037618935,0.9923589,0.013948083,0.019754797,0.98828316,0.982548,0.98877776,0.9834697,0.9840296,0.010044992,0.99098593,0.018598586,0.01745975,0.020516455,0.99376416,0.012129277
0.20517778,0.008237104,0.003604879,0.67031175,0.48479518,-0.004830926,0.18513224,0.9906299,0.98722595,0.9927328,0.017985314,0.98485756,0.011790365,0.9856172,0.013899624,0.0114812255,0.019038677,0.9886829,0.98742926,0.021737814,0.99031734,0.010447621
0.124676645,0.009629257,0.016704474,0.66523015,0.47747087,0.058048975,0.11629915,0.9894742,0.98532367,0.9880334,0.014795005,0.9896126,0.01401189,0.9844049,0.9846952,0.019762665,0.021917611,0.026417196,0.9807475,0.015461862,0.9947715,0.00982666
0.040373534,0.014482489,0.018096283,0.66664255,0.47994047,0.025732197,0.034380287,0.99041337,0.0135858655,0.9849552,0.9843759,0.021236658,0.9840611,0.9806548,0.016351402,0.988999,0.017649204,0.019352049,0.022857308,0.012725085,0.99327314,0.009018153
0.034489393,0.010261234,0.00464683,0.6640589,0.48065948,0.013814646,0.03487158,0.02073273,0.016806334,0.02578324,0.014206946,0.01751709,0.9908718,0.013593018,0.014609367,0.9930544,0.0110628605,0.019890994,0.99331385,0.018376589,0.98968375,0.0093459785
0.020359635,0.008974916,0.0044404287,0.66138536,0.4768007,0.013776115,0.02081117,0.99564254,0.017345488,0.023672521,0.023592174,0.023365498,0.019781947,0.016239405,0.016823113,0.989987,0.012709022,0.01740259,0.9899287,0.013670564,0.9857216,0.008247912
0.028077155,0.01023265,0.011975062,0.65000606,0.47222114,0.009615117,0.025822937,0.9926039,0.011899501,0.020913064,0.99031293,0.9892733,0.015515417,0.99403596,0.99107975,0.9890386,0.008384228,0.98657125,0.98613465,0.9882599,0.020355284,0.010302454
0.023552746,0.008300858,0.008197141,0.640503,0.4740759,0.013281198,0.020747453,0.9908931,0.98488545,0.024488509,0.9917579,0.016456634,0.017132819,0.024690807,0.9805275,0.9846764,0.01438731,0.01823923,0.015612751,0.013922989,0.9874363,0.017183393
0.0422543,0.010059651,0.006897825,0.6391052,0.47833923,0.018836878,0.041488588,0.99062705,0.010736138,0.018734574,0.022892296,0.013439059,0.020284712,0.9890195,0.0164814,0.9826307,0.9850853,0.98250484,0.9892322,0.020585626,0.98800975,0.010720372
0.030820608,0.011517171,-0.0036614144,0.63860834,0.49025485,0.0066984547,0.034086704,0.99289227,0.01813814,0.018707424,0.9915427,0.9900448,0.9866638,0.018461198,0.98226345,0.9853257,0.9828615,0.017049849,0.9861646,0.014855832,0.9869962,0.014018327
0.026776135,0.009736452,-0.0074778665,0.6368549,0.4950224,0.0039113606,0.020261526,0.98950356,0.9847245,0.021049708,0.98345864,0.9825678,0.016139805,0.016487718,0.9855198,0.97842956,0.014340013,0.013563037,0.021827191,0.015382826,0.9888228,0.013015777
0.03400007,0.0051265275,0.014750483,0.64665264,0.5022059,0.042686976,0.040062934,0.9917779,0.98624945,0.98807067,0.016457349,0.014155209,0.010423839,0.9901442,0.018693984,0.01280877,0.015033156,0.01939267,0.023459017,0.020186871,0.9910883,0.012016445
0.09079617,0.01207511,0.0035919384,0.6573356,0.50623685,0.012820279,0.09348771,0.9903934,0.9788298,0.98998725,0.011401504,0.98892343,0.01672092,0.022616297,0.98056626,0.9879553,0.01930365,0.01703003,0.9970943,0.014555007,0.9928217,0.011069864
0.071492314,0.016824733,0.009286788,0.6739942,0.5175914,0.007976667,0.06935185,0.99597204,0.010438174,0.9862346,0.016195118,0.98647285,0.008437008,0.9890331,0.020984083,0.0172261,0.01700759,0.020674706,0.98860675,0.012552232,0.987682,0.011583835
0.025881618,0.009865712,0.000118077725,0.6817531,0.5046529,0.011466328,0.01496774,0.9911296,0.012782663,0.020144641,0.98370427,0.9837018,0.9741535,0.9904375,0.00909245,0.99089956,0.022833288,0.99026453,0.021205187,0.98836577,0.021019548,0.014300823
0.015418857,-0.008261809,-0.007856429,0.033382505,0.021020025,-0.004725684,0.013611317,0.025755942,0.014513552,0.022309303,0.021558195,0.013171762,0.014996052,0.015382022,0.015399426,0.025023162,0.013759017,0.02463141,0.01395902,0.025726467,0.012699753,0.019574225
