0.02234307,0.0021847812,-0.015532526,0.5602419,0.40101832,0.012162219,0.045402467,0.9885459,0.013234347,0.015591502,0.9851775,0.016278744,0.017623365,0.020498633,0.020570993,0.015759915,0.019548029,0.018154204,0.9813739,0.013715327,0.9887248,0.012352973
0.034424365,0.010953037,-0.00808449,0.55302095,0.40702915,-0.00064019585,0.07870808,0.99000883,0.98282623,0.019658238,0.020445198,0.014506489,0.017591566,0.018892825,0.99470454,0.016225189,0.9878435,0.9930034,0.019074857,0.010438293,0.997419,0.009638518
0.017959148,0.015517698,0.009094247,0.5248744,0.40515113,0.012909196,0.021435946,0.98814726,0.97669756,0.009875059,0.98805416,0.993659,0.020532668,0.025951505,0.019610345,0.990494,0.018088877,0.015247852,0.98912454,0.015664846,0.98895884,0.010245115
0.03137204,0.012685504,0.030265244,0.53891754,0.40390918,0.0704529,0.018764108,0.9912408,0.011612177,0.017017424,0.02173382,0.9863689,0.0138928,0.9917699,0.014838636,0.99203306,0.0070765913,0.018965453,0.9897678,0.9835974,0.022206485,0.01100558
0.010844529,0.013969039,0.013456094,0.5350315,0.4082315,0.0144475335,0.020296186,0.9824558,0.982237,0.020355284,0.019780964,0.020151883,0.014862001,0.9862294,0.9823396,0.9884809,0.011324525,0.02298361,0.02172798,0.012998402,0.990668,0.01591283
0.016133398,0.017949542,0.025802357,0.5500122,0.40968177,0.014616709,0.018202126,0.023271888,0.014496475,0.9879093,0.9893812,0.98597825,0.99152756,0.01726237,0.9854208,0.9842324,0.01256901,0.021679878,0.020844728,0.015622586,0.99507034,0.0097898245
0.03674805,0.01655321,0.013886741,0.55565083,0.41181743,0.006898977,0.033554047,0.014175624,0.9911075,0.01983571,0.9830721,0.015086412,0.014327735,0.017679602,0.016202807,0.9864702,0.01335445,0.017491996,0.9903139,0.016477615,0.994063,0.009373665
0.026855737,0.0130475545,0.00579083,0.57252264,0.42162633,-0.0051311017,0.079843074,0.022797346,0.019492596,0.98741233,0.020244151,0.01036486,0.017459184,0.9923224,0.014200747,0.9873559,0.9831575,0.9920847,0.019012958,0.01190123,0.989448,0.010441005
0.11412716,0.013750515,0.0035959547,0.56055385,0.41473746,-0.008571571,0.094626814,0.9927337,0.017151535,0.019948453,0.98421335,0.99482465,0.014778078,0.9924016,0.014256358,0.98456275,0.9798771,0.9857749,0.00989452,0.9947715,0.0150490105,0.012093663
0.032215476,0.009798723,0.0015634346,0.5664979,0.42055014,-0.004274895,0.051751584,0.99245334,0.013045132,0.023970604,0.0201945,0.9838743,0.013751954,0.019424796,0.988367,0.015597135,0.0084427,0.9860822,0.01336363,0.99411833,0.012671411,0.017277539
