0.22851181,-0.020892378,-0.017471466,0.0782111,0.2651217,-0.02173438,0.2003515,0.9897778,0.013263434,0.9827697,0.98029554,0.9811423,0.9745996,0.016572326,0.9818055,0.010847777,0.016654253,0.015888005,0.015052199,0.016995668,0.98421144,0.009913623
0.019518167,-0.0008748134,-0.018836983,0.0777818,0.2734763,-0.016517447,0.13082004,0.98682976,0.011661321,0.9923192,0.97808695,0.009676516,0.012606442,0.97794724,0.98658013,0.012509644,0.997345,0.017435044,0.017397285,0.018058807,0.99510455,0.0060358644
0.067281544,0.0016328406,0.0039874227,0.07992867,0.27491903,-0.00643559,0.05976084,0.9919332,0.01442346,0.98647314,0.98208046,0.014131278,0.98718846,0.01533711,0.009101212,0.98803633,0.9840883,0.9855981,0.98329324,0.017920077,0.9910823,0.007616341
0.15762132,0.004195185,-0.000319767,0.08443409,0.28590673,-0.009939162,0.15944454,0.98904544,0.011471689,0.018963873,0.99148715,0.010956675,0.98400515,0.9846369,0.9839102,0.98341656,0.9798089,0.9777488,0.9803163,0.012722671,0.99516404,0.009520024
0.16082165,0.00107645,0.0035954828,0.08434251,0.2787759,-0.034642495,0.14211392,0.98836863,0.010907799,0.016212493,0.98619485,0.9838004,0.014594138,0.98044497,0.98008186,0.0076639056,0.014680564,0.009932339,0.98145163,0.011738926,0.994799,0.007958889
0.07611078,-0.0026668485,-0.0042848834,0.0850932,0.2802657,-0.016295604,0.21796414,0.9877188,0.014734924,0.018843919,0.020849288,0.9862124,0.9866829,0.986133,0.9836453,0.008907497,0.01529181,0.9913395,0.021001697,0.006633967,0.9920254,0.008698314
0.07019058,-6.636937e-06,0.005590605,0.08453637,0.2733477,-0.013361698,0.028887719,0.9871633,0.98553646,0.021214426,0.014687598,0.020401955,0.98420334,0.00879702,0.98555815,0.013358653,0.020053267,0.011161447,0.9866826,0.015109807,0.98614955,0.010708302
0.20801014,-0.006010537,0.00096765487,0.08684811,0.2778718,-0.014850918,0.36767295,0.98971164,0.012124985,0.01482141,0.019482076,0.016651332,0.9934772,0.008488655,0.989869,0.010179251,0.9923974,0.015248179,0.9926114,0.9834634,0.022078663,0.009562612
0.20071116,-0.0063435864,0.003265499,0.08850098,0.266721,0.0035225858,0.088933975,0.9922947,0.012250811,0.024129838,0.017288208,0.99162006,0.98914,0.98677385,0.98709,0.013219804,0.020392925,0.979722,0.01684767,0.009476662,0.98812896,0.013804734
0.35688737,-0.007689879,0.010986182,0.08815226,0.27565157,0.002147248,0.3266288,0.99182427,0.01791495,0.026136786,0.018730432,0.02620855,0.98569536,0.9861313,0.9829509,0.008746624,0.021171719,0.9848058,0.013427198,0.016567707,0.99579686,0.009115934
