0.01375103,-0.018864788,-0.007623031,0.26442963,0.4003657,0.0030570219,0.054330975,0.9868254,0.016610086,0.9929576,0.017190874,0.9861609,0.018532157,0.01633817,0.9855501,0.017638117,0.012631267,0.98036236,0.98020923,0.01706013,0.9897064,0.014070153
0.097772926,-0.0032645757,0.0035395736,0.2753104,0.40134248,-0.003869316,0.061851233,0.02106759,0.011753559,0.98998904,0.98933876,0.015878856,0.9858396,0.99215084,0.01838991,0.98121655,0.9940895,0.016926855,0.01304543,0.012848079,0.9971087,0.012420177
0.03844917,0.005798574,0.0102976365,0.2745043,0.3962309,0.0023408749,0.059358418,0.9891074,0.98991585,0.017609507,0.98667216,0.98250043,0.99113524,0.011502266,0.012349248,0.023949862,0.013442218,0.9897989,0.017188877,0.020927608,0.9880169,0.012768924
0.117106944,0.0047501116,0.010540756,0.27396864,0.39378947,-0.010405234,0.11357185,0.9888609,0.9834294,0.013731092,0.9876428,0.9820118,0.98394114,0.0134393275,0.017398357,0.019361824,0.9852241,0.99006003,0.010776937,0.992154,0.021578938,0.014248759
0.049111664,0.0069598616,0.0052937143,0.27284592,0.3932154,0.0027578773,0.103841186,0.98680496,0.013410896,0.99056447,0.016767442,0.011566222,0.013517916,0.9881538,0.020266116,0.99027634,0.019062102,0.9826002,0.9846498,0.021717817,0.98940945,0.019671768
0.08961469,0.006286597,0.004349837,0.27295628,0.39397985,-0.029367901,0.030029774,0.9858353,0.98335403,0.9895911,0.9870021,0.016703963,0.9885298,0.020205379,0.98903006,0.017364383,0.012739241,0.99632883,0.012525499,0.013774902,0.9966584,0.014733702
0.033969164,0.0067268577,0.0015112914,0.26950508,0.39629346,-0.016972532,0.09376377,0.9864507,0.0142515,0.016405195,0.9864179,0.9911514,0.018615514,0.01739037,0.9919494,0.011825979,0.020124227,0.9859265,0.9892879,0.01931402,0.99129677,0.012931824
0.120662004,0.0038893123,0.01024991,0.26720417,0.39806104,-0.022106085,0.06862345,0.99131924,0.013727993,0.016376972,0.023204863,0.989908,0.013710797,0.019881189,0.9942738,0.009243846,0.99129254,0.016448885,0.98896664,0.011508584,0.99485,0.012636334
0.09052837,-0.0019271882,0.011695494,0.2665385,0.3910026,0.0011699473,0.14900091,0.9936779,0.019826531,0.01851657,0.016993701,0.9891429,0.99087423,0.017638892,0.98611975,0.014154464,0.019596547,0.9829245,0.9942986,0.014248431,0.99091125,0.014799207
0.2308234,0.0055967034,0.004664066,0.26727667,0.39634198,0.0036334668,0.19838658,0.99003863,0.98468715,0.99658453,0.018989354,0.016131163,0.98962915,0.020852327,0.015672326,0.9884031,0.018850088,0.019049823,0.98486763,0.012091458,0.9901235,0.012943208
0.13863707,0.0068229316,0.008795083,0.2664555,0.39108983,-0.00080299954,0.10655156,0.023915768,0.016888976,0.9833009,0.020225823,0.017327636,0.018603683,0.9883406,0.9940862,0.026937425,0.015118718,0.016859531,0.9941845,0.012596905,0.9920665,0.011333644
0.049525857,0.006859988,0.0020438053,0.26740626,0.3913881,0.0061997813,0.15319273,0.9941626,0.021470636,0.0153001845,0.9904766,0.9932374,0.015628368,0.02352354,0.014245838,0.014825851,0.024473429,0.018215954,0.99033284,0.014885306,0.99187946,0.010925978
0.08672848,0.008755359,0.008500736,0.26819152,0.39028412,0.011561227,0.029696167,0.018687695,0.01707542,0.9836329,0.9890321,0.9859438,0.013254046,0.017558783,0.019150674,0.021808922,0.018717378,0.993497,0.9886707,0.013490826,0.9908104,0.010258704
0.026757717,0.0032031469,0.0046444545,0.26698968,0.3909255,-0.008710663,0.08421931,0.021527976,0.020170718,0.022823274,0.014596075,0.011781663,0.9905644,0.020615458,0.01798296,0.9909732,0.019073784,0.99054337,0.97995245,0.014115781,0.9922946,0.008705407
0.049699962,-0.0016756268,0.018146686,0.27055097,0.38883573,0.012694296,0.04411018,0.99183774,0.015419483,0.98731625,0.9913491,0.015249252,0.017062783,0.98641735,0.9872527,0.9867806,0.012265414,0.9893108,0.014199555,0.0131239295,0.9918782,0.010772973
0.04316464,0.0015537804,0.008381983,0.27113718,0.39694753,0.012404718,0.044656783,0.99452317,0.9898953,0.01930818,0.9839608,0.9836471,0.9856818,0.988387,0.011017203,0.014303178,0.017011464,0.01597488,0.9824564,0.0170255,0.9895588,0.007863253
0.35748348,-0.002030971,0.013917079,0.27055445,0.395019,0.0009072998,0.4857646,0.9942483,0.983773,0.98256123,0.9794222,0.9869703,0.010067612,0.9819587,0.98443455,0.017510206,0.98781836,0.99549174,0.017032087,0.016392171,0.9886353,0.009002149
0.13375983,0.004320509,0.013087776,0.27124178,0.40115285,0.01262011,0.04301989,0.9947663,0.9816732,0.9812666,0.010116339,0.985668,0.9768249,0.98894644,0.9749383,0.98367,0.016060561,0.9837084,0.9817595,0.020783395,0.9912896,0.008773178
0.03989455,0.005281714,0.019263718,0.2711955,0.40250123,0.014713085,0.13620284,0.9926338,0.9751775,0.013504326,0.012187868,0.97916925,0.01188755,0.9827312,0.011673003,0.9852804,0.98220897,0.9909973,0.98434263,0.015092522,0.9923147,0.00930506
0.07485664,0.013368162,0.027208505,0.27287138,0.40382323,0.009846606,0.019462556,0.99495703,0.012697071,0.012806475,0.9935043,0.012707919,0.98499274,0.98611975,0.97694474,0.986567,0.012535542,0.9813497,0.98148,0.021989852,0.99372745,0.011960566
0.0105063915,0.011412606,0.025605153,0.27829134,0.4023862,0.0034863332,0.027026683,0.993388,0.9802239,0.9885385,0.021716684,0.9855436,0.9841475,0.97482264,0.0144738555,0.011518478,0.9838644,0.9890717,0.011871666,0.014306128,0.99432933,0.012458414
