0.024520367,0.0033851564,-0.024452208,0.37490705,0.60281646,-0.008493836,0.09213665,0.019582063,0.9845881,0.0136163235,0.9847219,0.013170987,0.016516805,0.017036438,0.018567204,0.017710507,0.017040074,0.9838408,0.010919571,0.9822827,0.019199014,0.016468436
0.1685994,0.0018214693,-0.01609741,0.38433003,0.6009139,-0.012206595,0.10656589,0.9904995,0.9843732,0.98571587,0.9932078,0.9884398,0.014857173,0.99342865,0.0143708885,0.020804942,0.015572727,0.991626,0.010098845,0.019333422,0.98788565,0.015282571
0.023193717,0.015479625,-0.005459618,0.38577783,0.6057399,-0.014544329,0.12518689,0.98990566,0.01728496,0.018901259,0.98113537,0.98316234,0.9815779,0.99114335,0.010835201,0.99396217,0.9828892,0.9890292,0.013487965,0.99494874,0.019493878,0.010772735
0.073820084,0.005329284,0.0006683764,0.36747655,0.6076133,-0.011924947,0.020254105,0.9903809,0.008514404,0.9920908,0.017332613,0.9842612,0.011894792,0.9912274,0.011465639,0.98366106,0.014331073,0.97696745,0.9860227,0.9895289,0.014857471,0.016738713
0.022867382,0.008955416,-2.0468002e-05,0.3694256,0.61146456,-0.01519465,0.059009165,0.9904088,0.012168288,0.020856142,0.9848522,0.98632616,0.012496918,0.988798,0.98620427,0.014357984,0.97874475,0.016478866,0.98577106,0.98317474,0.014292687,0.01700601
0.083483815,0.0031664125,0.0045253756,0.35947,0.60810876,-0.010580453,0.079348356,0.99103427,0.010343134,0.015746295,0.9920373,0.010071844,0.017979652,0.02477622,0.018130243,0.008874178,0.016729563,0.9830225,0.9887884,0.009827405,0.98843145,0.015296191
0.050676227,-0.024429131,0.004046169,0.36654687,0.60343164,-0.00995235,0.07561982,0.98779297,0.9779192,0.98875177,0.9841738,0.9833616,0.015830249,0.9919617,0.9849512,0.9880991,0.013256848,0.98669326,0.97769,0.9909324,0.021002412,0.012665182
0.20982441,0.005640191,-0.00037251486,0.3701276,0.5927642,-0.017164959,0.18664187,0.99007905,0.9798314,0.9855747,0.97935176,0.013042331,0.013023764,0.9906289,0.9728632,0.98720545,0.9783126,0.9866746,0.012767166,0.9856864,0.010299861,0.018608242
0.0793412,-0.003088212,-0.007889794,0.3698904,0.58606476,-0.019642172,0.04988882,0.98253,0.008655876,0.98495483,0.9812341,0.98589516,0.023089498,0.98498285,0.009320021,0.9798324,0.015192479,0.983876,0.9820747,0.99155873,0.01588425,0.018545419
0.18382606,-0.00096920796,-0.0067356895,0.36898467,0.5870711,-0.018614821,0.3729067,0.02142194,0.008424163,0.9841099,0.97760606,0.010968953,0.99112535,0.017537415,0.011717945,0.018681377,0.98105836,0.9918289,0.012227535,0.014339238,0.99174047,0.014322132
0.14170769,-0.0033290926,0.0007085683,0.36899948,0.5837347,-0.0073994384,0.12242973,0.01846847,0.017684102,0.98812634,0.014406174,0.011620492,0.9927502,0.012871593,0.019448638,0.01645711,0.018992484,0.98622155,0.010268897,0.02549532,0.99537706,0.0097358525
0.17652977,-0.00037428248,-0.0048471014,0.36429042,0.57773536,-0.011299237,0.07866511,0.98284626,0.986812,0.0160079,0.9833834,0.98668766,0.017101407,0.9876107,0.98808914,0.9889933,0.9795767,0.987937,0.012446374,0.020360082,0.99148023,0.010191977
0.2389127,0.0010592085,0.0051906244,0.3630117,0.5795335,-0.003937168,0.5104565,0.017789066,0.9818432,0.009741843,0.9941231,0.011983037,0.018184662,0.025478363,0.01268962,0.98379076,0.014057189,0.00916937,0.9876822,0.018494874,0.99344563,0.010788888
0.093232036,-0.0038328422,0.0046287426,0.3611393,0.5929817,0.00978428,0.0430502,0.9874378,0.9849305,0.014490426,0.99330056,0.009945571,0.020291805,0.019019306,0.01479587,0.015567392,0.008435428,0.016948014,0.9908762,0.008508325,0.9876009,0.00898847
0.0946438,-0.0024798254,0.007420763,0.36212745,0.5943788,-0.0020666928,0.17205855,0.98839635,0.014477223,0.9884138,0.9875753,0.009848654,0.018367559,0.9904293,0.9850383,0.9918698,0.014906675,0.985229,0.9791043,0.9889101,0.020674735,0.011632621
0.053209037,0.0026685419,0.0023049084,0.36294198,0.599113,-0.007275946,0.08264449,0.019153565,0.014024407,0.021821588,0.0151055455,0.97911465,0.9797867,0.9899205,0.9775361,0.97631294,0.9880383,0.015209824,0.012359738,0.016809195,0.986806,0.015972614
0.32005656,-0.0017508819,0.009454195,0.36071807,0.6023214,-0.0126023125,0.28815013,0.9922049,0.9834244,0.9867775,0.9879123,0.014438838,0.012534618,0.014893562,0.01655066,0.015807092,0.9910306,0.0121127665,0.016919106,0.99571043,0.015267849,0.008444577
0.033397704,0.003216335,0.0023040287,0.36389783,0.59705013,-0.009609038,0.2426314,0.98837924,0.016088456,0.014419347,0.980176,0.981189,0.012368262,0.9868767,0.989267,0.015828341,0.9912709,0.009514064,0.98312795,0.98867774,0.011595875,0.017012596
0.17191061,0.0012145217,-0.00010192485,0.3625924,0.58630383,-0.013537229,0.07472178,0.021507323,0.9777376,0.98894596,0.98096544,0.9837613,0.013572365,0.018172592,0.021592975,0.014753282,0.9864625,0.9834913,0.017900735,0.01201421,0.9831535,0.013831854
0.18768147,0.017103273,0.004965361,0.36435062,0.58811677,-0.01537164,0.20906332,0.9938241,0.01861006,0.0151636,0.017570376,0.014310867,0.98729753,0.015909284,0.01927194,0.9925418,0.022903144,0.014103055,0.012165546,0.9924109,0.021122456,0.008888751
0.09165645,0.008717725,0.003057394,0.36117673,0.57474184,-0.02564787,0.07060245,0.9957329,0.009727806,0.019204468,0.017247617,0.9926971,0.98390424,0.011428863,0.022354722,0.018454313,0.9895344,0.016210377,0.98548806,0.016089946,0.98908716,0.01456058
0.045243233,0.01066048,0.0033969227,0.35456654,0.5735574,-0.005839522,0.066394,0.9959208,0.013799459,0.023098052,0.021315247,0.9901664,0.9775262,0.010632843,0.016794354,0.020269364,0.022548586,0.016686618,0.025902659,0.013989598,0.99483603,0.0083090365
0.039391577,0.007863547,0.0033626934,0.35008484,0.5716308,-0.0076748603,0.040975153,0.9949913,0.012594044,0.99097484,0.017511934,0.99103355,0.008825898,0.98757666,0.99318975,0.020927906,0.024440318,0.01660031,0.99581623,0.013951451,0.9907311,0.01342383
0.07547575,0.0049076206,-0.0015479967,0.3402959,0.57403046,-0.018992156,0.057320416,0.9927289,0.011993617,0.9851112,0.010620326,0.020621926,0.9831432,0.9905749,0.9817451,0.014340311,0.02134201,0.020551562,0.9908643,0.010608494,0.9902477,0.01223734
0.15278077,0.004282753,-0.007553188,0.33516747,0.5702075,0.014115863,0.18251252,0.9919509,0.012527466,0.9843424,0.98634434,0.019978017,0.98704314,0.98306096,0.012631685,0.0129081905,0.9931035,0.9897045,0.9845917,0.9859841,0.018662453,0.011344135
0.013476133,-0.015529,-0.019496026,0.017892718,0.021816522,-0.00972899,0.013478726,0.018900365,0.012637973,0.019612521,0.015651792,0.017801166,0.019627362,0.01636824,0.012162089,0.018832892,0.019256651,0.014415234,0.0122719705,0.013156265,0.011692554,0.018584013
