0.17206568,-0.038917203,-0.019202285,0.34268993,0.8383303,-0.00500842,0.13604152,0.9804741,0.9817174,0.013885558,0.9882741,0.013616174,0.9822169,0.016185611,0.02177304,0.013311893,0.9897504,0.014204234,0.98206234,0.011458635,0.9824266,0.012197822
0.028321713,-0.013459561,-0.008711295,0.33050632,0.84123313,-0.018721929,0.1831151,0.021380097,0.013005495,0.012388915,0.99246466,0.010191947,0.020425826,0.012207717,0.9891602,0.017420858,0.98750794,0.97510386,0.9913461,0.010509938,0.9854716,0.009645075
0.06428474,-0.013657373,-0.015104241,0.3333641,0.84353983,-0.034490064,0.05205393,0.9844217,0.021582484,0.021084756,0.9849467,0.01147908,0.016752332,0.9887794,0.019963533,0.984424,0.019758314,0.011997014,0.98423654,0.9806513,0.02091816,0.008515775
0.15789834,-0.0067070876,-0.009639376,0.32362446,0.83966196,-0.033070657,0.11465114,0.02167657,0.014066368,0.9894626,0.9829548,0.9815535,0.014678031,0.017764926,0.98413515,0.986329,0.011808932,0.01665619,0.98395,0.010593057,0.98371965,0.013195306
0.08903819,-0.014332358,-0.01245038,0.32996947,0.8417625,-0.024383103,0.13942945,0.9923849,0.98342025,0.98751837,0.9733835,0.98164135,0.013529837,0.98704445,0.98443323,0.011948615,0.97989917,0.97759736,0.98716044,0.010601461,0.9900732,0.008747131
0.040618688,-0.0029692708,0.0040782,0.32149678,0.840309,-0.020763874,0.17490542,0.9873941,0.009925604,0.98109937,0.007810384,0.98358333,0.012805074,0.9843268,0.011610985,0.9790909,0.98585236,0.009882033,0.9840051,0.0120045245,0.98803616,0.0099546015
0.11539084,-0.004369032,0.15282537,0.32091013,0.83685684,-0.03154983,0.04916951,0.9859451,0.9826573,0.018435001,0.009603977,0.98349273,0.9783539,0.98772776,0.9800016,0.9795064,0.011252642,0.9753114,0.98378503,0.012986511,0.98915815,0.011771947
0.053289652,0.005855057,0.006183577,0.31792736,0.83104295,-0.027162084,0.050941437,0.9883153,0.9801504,0.013136059,0.016529381,0.98481333,0.012282103,0.97708416,0.9755267,0.009772867,0.97656,0.9845218,0.012305051,0.014002651,0.98909736,0.011885345
0.03622517,0.014597548,-0.015183947,0.31831956,0.82748157,-0.029649463,0.067697614,0.98726726,0.013469696,0.98532224,0.98497504,0.98508847,0.9793057,0.98113513,0.008111864,0.97656274,0.017331958,0.008841604,0.018188566,0.018504083,0.9869876,0.012215078
0.036017686,0.009381971,0.013922205,0.31462008,0.8173709,0.0038183157,0.029353648,0.98612356,0.011508197,0.98701185,0.98086226,0.97757673,0.9809576,0.011529833,0.97742546,0.9849225,0.9781599,0.98834205,0.9876052,0.017793924,0.983394,0.010838658
0.031199574,0.014269171,0.009011901,0.31163412,0.79468834,0.015839962,0.035033673,0.98425627,0.0133089125,0.01847905,0.978611,0.013307214,0.010353178,0.015704423,0.019634783,0.9778173,0.01654318,0.01521039,0.97632486,0.013780326,0.025859326,0.01063475
0.038515806,-0.002096968,0.019819314,0.31529617,0.7978231,-0.009482228,0.04550898,0.985572,0.010889471,0.98752624,0.016487002,0.98729265,0.018822998,0.0151981115,0.9868114,0.015199393,0.98285306,0.9887122,0.016108185,0.01170367,0.99131536,0.016049147
0.09294945,0.005333916,-0.012692763,0.31453854,0.77981734,-0.022510594,0.093373775,0.9885539,0.014847428,0.022705913,0.011033297,0.9801806,0.9832338,0.018838316,0.018784195,0.9800632,0.021192402,0.012683034,0.9781413,0.98968625,0.02248168,0.010282069
0.05102703,0.004182918,0.0004178595,0.31085217,0.77353024,0.000672307,0.06779832,0.9887298,0.011823028,0.9876301,0.98699605,0.014727265,0.9846301,0.0144863725,0.98941636,0.014392287,0.9831227,0.9880883,0.017075777,0.017996103,0.017193109,0.017742723
0.041320503,0.010857467,0.0041314047,0.31046718,0.79291314,-0.0017903335,0.03747785,0.9848221,0.013782471,0.9870645,0.012171268,0.9837264,0.018437356,0.9808302,0.9841005,0.013693392,0.021947026,0.9825998,0.009577602,0.017739773,0.9951085,0.015286744
0.037436932,0.0029543173,0.008019992,0.30810273,0.78953815,-0.004981124,0.06979555,0.98780966,0.018330038,0.020425588,0.012734622,0.99211407,0.014131039,0.019437194,0.013496399,0.014019728,0.9898574,0.015072912,0.01331991,0.022505343,0.9908783,0.010989875
