0.03054443,-0.010103121,-0.017500011,0.441226,0.78473866,-0.0066399206,0.04240805,0.98762465,0.01197651,0.98788774,0.98717976,0.013224483,0.9827504,0.97514415,0.01553753,0.012814045,0.9868406,0.015500009,0.02016285,0.98792326,0.014443278,0.018959224
0.18835437,0.003137172,-0.011566526,0.44664747,0.7855357,-0.010905981,0.13935351,0.9968644,0.010512352,0.9943124,0.9782649,0.98930275,0.018282712,0.007463157,0.9864618,0.99397695,0.99020815,0.012311667,0.9929912,0.99104166,0.011090994,0.019554317
0.17701939,0.009901698,0.0030771946,0.4502015,0.7829735,-0.0029523177,0.16514647,0.9951449,0.01179865,0.9841106,0.014799267,0.98815966,0.98576,0.015698582,0.9892802,0.9825351,0.9799661,0.013026655,0.9874288,0.983253,0.015808553,0.021118373
0.08863732,0.008553231,0.008436611,0.44844016,0.7813319,-0.0036598926,0.0780054,0.98820734,0.985407,0.01580581,0.009721726,0.9910192,0.98130965,0.98030704,0.99143726,0.9822175,0.013349712,0.0120565295,0.017460346,0.012770534,0.9906831,0.0156133175
0.04000175,0.0013646391,0.006509762,0.4493106,0.7806568,-0.015250955,0.039691746,0.9939176,0.9781792,0.98349816,0.021339685,0.019083977,0.013332546,0.014654338,0.9837725,0.010895759,0.9902477,0.01842931,0.017089844,0.014393389,0.9897984,0.010792285
0.12217426,0.00201765,0.0061041904,0.4502001,0.7728573,0.003910835,0.16379952,0.9885918,0.015488714,0.01551795,0.016118199,0.024362206,0.016616404,0.021204233,0.018675268,0.013460875,0.99336386,0.9816065,0.99212825,0.017953068,0.98919874,0.012788624
0.27574483,-0.0036972538,0.00035475014,0.4576558,0.7708534,-0.013645755,0.29519284,0.9892849,0.012814641,0.025097251,0.018381983,0.9943119,0.023848474,0.020665914,0.9898768,0.9882455,0.98192334,0.013801366,0.987471,0.98518574,0.021732718,0.014107287
0.19386429,-0.0053116432,0.009561561,0.45400912,0.76206636,7.342589e-05,0.08055133,0.98715425,0.01147899,0.9891616,0.018383324,0.022309244,0.9876261,0.019330174,0.9880011,0.9871224,0.009934455,0.9812633,0.9905113,0.98710847,0.011460125,0.019753963
0.0763185,-0.009505517,0.009305713,0.45723787,0.7716758,-0.00334977,0.14754367,0.98870057,0.013240755,0.9830642,0.009534448,0.991017,0.99344826,0.0124025345,0.98469484,0.9797863,0.98457325,0.020548075,0.013099849,0.98898923,0.011899173,0.019201934
0.06891793,-0.0041400013,0.008393409,0.45649642,0.7561624,-0.010653346,0.12468046,0.9891222,0.012155175,0.9881948,0.01476571,0.022868514,0.98422104,0.012745351,0.981277,0.97918355,0.98393756,0.011490911,0.99125654,0.98892033,0.019064426,0.018795818
0.19772616,0.0030607786,0.0030562712,0.46104112,0.7650377,-0.018374002,0.25281394,0.9853965,0.9838213,0.9897133,0.0099880695,0.9949839,0.015513241,0.9864298,0.016590536,0.013193727,0.98909855,0.017139852,0.022186339,0.012985945,0.99262536,0.01569125
0.062220782,0.0008617226,0.0049851155,0.45998815,0.7458137,-0.008180616,0.08580688,0.9836984,0.016616255,0.014901757,0.013026923,0.99080503,0.97894627,0.9887715,0.008983344,0.017276406,0.99019825,0.011962414,0.019795299,0.022179067,0.9902854,0.010612667
0.17975995,0.0035342565,0.002735625,0.45964012,0.7530048,-0.0075159203,0.18814072,0.988237,0.01387465,0.99245065,0.01613766,0.98423165,0.97763455,0.98571694,0.012067765,0.9860971,0.9919853,0.015298396,0.020501554,0.9947318,0.022649616,0.010532618
