0.017933905,-0.0006785398,-0.03226296,0.7272442,0.37324876,0.0069547505,0.037623256,0.9852856,0.017012805,0.01573044,0.017404199,0.01670137,0.9862447,0.98397166,0.984254,0.011779159,0.9825251,0.013539046,0.98668265,0.015365541,0.99096227,0.014805108
0.04606843,0.013182128,-0.012589512,0.72091997,0.3769133,-0.005666315,0.029172063,0.023109436,0.98257136,0.9909451,0.01788187,0.99200094,0.99160254,0.984694,0.9807762,0.015362024,0.023507386,0.013485432,0.02025196,0.012793213,0.99251163,0.0090991855
0.022747606,0.014576829,-0.021928424,0.7148403,0.37262005,0.012674556,0.03376025,0.99751174,0.020681024,0.015729189,0.01620397,0.99171096,0.9793061,0.98373693,0.00910145,0.9843566,0.016690731,0.9919409,0.016780227,0.9916451,0.020835936,0.009656727
0.03220266,0.01462063,-0.009749273,0.7268318,0.3702281,0.03516135,0.026652187,0.99329853,0.009209871,0.989877,0.0152772665,0.98922586,0.009813577,0.98245853,0.009979278,0.023523778,0.017059714,0.019586772,0.015493065,0.02197209,0.9871497,0.015774608
0.0230771,0.008681476,-0.005577223,0.7145779,0.36673996,-0.004092708,0.030410737,0.9917977,0.98112524,0.9877261,0.009958625,0.98692346,0.9793097,0.9883964,0.008799046,0.017802328,0.99124897,0.015972137,0.017663151,0.9939387,0.018974423,0.010572165
0.039106667,0.007774337,0.004718372,0.71597,0.3684433,0.0035772999,0.042779893,0.9887623,0.98261917,0.9831289,0.98636353,0.9881253,0.01120314,0.012393117,0.012020409,0.022468269,0.022813529,0.012226611,0.020218194,0.988144,0.011648029,0.017245293
0.040058315,0.0037909574,0.0018021577,0.7103503,0.37161,0.007907358,0.030338228,0.99052185,0.9836279,0.98230207,0.9867674,0.011475384,0.9918609,0.016982853,0.019542336,0.016066134,0.9950465,0.021409005,0.9901006,0.019513637,0.98294294,0.0140093565
0.06653437,0.0032283284,0.0033707262,0.72627246,0.37344843,0.007077879,0.12809834,0.9900823,0.9785016,0.98299944,0.0122591555,0.98730797,0.989606,0.98681784,0.9895434,0.01596561,0.019331217,0.9898155,0.017580658,0.98581934,0.023307443,0.007923871
0.08354804,0.0044088415,0.0031062742,0.7132772,0.3770108,0.010129446,0.040478468,0.99022615,0.011645347,0.983484,0.014579028,0.9930697,0.010740399,0.9918339,0.013820827,0.012565762,0.020238787,0.9936228,0.011909038,0.020896256,0.99053645,0.013156831
0.02596888,0.0067710327,-0.0028253845,0.70724267,0.3772292,-0.021700041,0.055142254,0.99268496,0.97661066,0.98567855,0.012494922,0.9926891,0.012946427,0.98960865,0.98449683,0.019977957,0.017354012,0.021013618,0.011516422,0.020791948,0.99774295,0.0057874024
