0.043111145,0.0006991779,-0.015393995,0.15892446,0.31850624,-0.02250517,0.09241137,0.021155149,0.013372719,0.98080516,0.9871607,0.007379025,0.97978204,0.014427155,0.013825297,0.98432446,0.011025578,0.017261982,0.019913018,0.016560167,0.987937,0.013558745
0.045971006,0.0073119653,0.00023443588,0.15539956,0.32396257,-3.872866e-06,0.08909994,0.9923762,0.016096741,0.017369092,0.98146105,0.01058048,0.016634285,0.012487531,0.017013937,0.021754742,0.013070822,0.021028757,0.018951714,0.01873514,0.9951323,0.010577768
0.17212975,0.007563613,0.0072691534,0.15330145,0.31330657,-0.0011158246,0.15592074,0.99094015,0.006832838,0.98897445,0.021142393,0.9779197,0.019865036,0.022136658,0.016186506,0.9932505,0.014319092,0.9883369,0.019662887,0.019089788,0.9920565,0.00923723
0.08175066,0.009836043,0.019333676,0.1557937,0.30981445,0.014514066,0.048264682,0.992208,0.012624145,0.015508443,0.98666954,0.014950991,0.9810322,0.013652295,0.9814753,0.98299104,0.0131448805,0.02253002,0.014455408,0.017540663,0.9848654,0.010223925
0.2084448,0.022502184,0.019745426,0.15729147,0.30411354,0.009838429,0.21104738,0.98422456,0.9802191,0.9855889,0.9862506,0.014315784,0.9902512,0.97667587,0.9855223,0.010464549,0.010421336,0.98761094,0.9871205,0.9889779,0.021693468,0.008136481
0.031975567,0.0058319727,0.016538357,0.16045403,0.316125,0.016504016,0.08679643,0.9861698,0.97685623,0.98067904,0.012796938,0.009419978,0.9880308,0.011175454,0.97049403,0.97931564,0.02155459,0.015922159,0.01750648,0.0103266835,0.98796463,0.012056857
0.029595822,0.00234161,0.014949361,0.15122229,0.31365776,0.01985065,0.037144303,0.9803798,0.9708564,0.9792006,0.014390737,0.9862609,0.98189116,0.98062897,0.014324635,0.0076104105,0.97984076,0.014897227,0.985795,0.015915155,0.9851577,0.0067431033
0.1978372,0.0027100702,0.007181432,0.15411618,0.31382704,0.013330777,0.1128664,0.01941377,0.009498984,0.010055423,0.9854316,0.98427445,0.98018765,0.010888308,0.97576076,0.98845387,0.0142861605,0.979308,0.9824103,0.9780792,0.0171614,0.0096797645
0.14397094,-0.00089207984,0.007713473,0.15439633,0.3069845,0.012912989,0.155673,0.98956084,0.014188379,0.01676616,0.022447735,0.013322353,0.013371557,0.9830617,0.014629036,0.98441863,0.009226352,0.98290926,0.9732913,0.010998547,0.97847086,0.015262961
0.10568386,0.00028659689,0.0125687895,0.15233117,0.31720704,0.018964298,0.22800204,0.9840002,0.9782543,0.9884199,0.010699272,0.98931164,0.015781134,0.022069603,0.010826141,0.9831778,0.9756122,0.98603654,0.008463442,0.9876416,0.015905768,0.017997473
0.115906835,0.006449891,0.0009063508,0.15177375,0.31397974,0.014891085,0.049794316,0.9840186,0.9755142,0.98185045,0.016309619,0.019525528,0.0095950365,0.015552729,0.9873403,0.019184768,0.016373098,0.010745704,0.97594565,0.9875908,0.010041803,0.020334512
0.03271392,0.0020138938,0.002753768,0.15158233,0.30775455,0.017358301,0.026813626,0.9884224,0.006829113,0.015360415,0.011453211,0.99257815,0.015934557,0.015324086,0.016904712,0.97889113,0.98312205,0.9885186,0.976074,0.9807708,0.0123642385,0.01982966
0.02715823,0.0009978149,0.0054488163,0.14691159,0.31566852,0.0080448175,0.09178311,0.9880992,0.009517461,0.987093,0.014654666,0.9884516,0.9820287,0.017084032,0.014899552,0.9897619,0.010333121,0.97994745,0.9697819,0.9791119,0.01611346,0.020008713
0.14775565,0.0008589159,0.003725457,0.1469475,0.32312715,-0.0011228969,0.08485684,0.98570323,0.98022807,0.019504726,0.013806343,0.98406506,0.012898535,0.9804262,0.014837652,0.98233676,0.98409796,0.97744334,0.9768684,0.012619019,0.98276055,0.016712964
0.19131693,-0.01086481,0.014645313,0.14718926,0.31626326,0.001828138,0.41445825,0.9881283,0.98334277,0.011762679,0.99049956,0.011490315,0.98378265,0.0197151,0.014342725,0.019031823,0.98275596,0.013728797,0.008155197,0.987658,0.022832245,0.012209475
0.2049408,-0.0038369447,0.006451904,0.15068877,0.3247924,-0.00023517352,0.094460994,0.98429537,0.9739032,0.98245335,0.9911413,0.010015875,0.98510957,0.010511011,0.019451499,0.98577946,0.019792557,0.9852594,0.0144660175,0.021771967,0.9880784,0.015895307
0.23826373,-0.008085632,0.02602665,0.15396112,0.3132507,0.018766096,0.1616669,0.9903077,0.011732519,0.01574248,0.9834889,0.9864037,0.022102445,0.009432673,0.024220347,0.018465072,0.014116675,0.99183464,0.011816204,0.020706266,0.99341846,0.009565562
0.054849565,8.517243e-05,0.014984067,0.15450728,0.31872547,0.0010867165,0.3729175,0.9890827,0.01344499,0.9889599,0.016815066,0.015099734,0.97879124,0.012535006,0.99255013,0.012620091,0.9842676,0.98879135,0.01332584,0.01874113,0.9924227,0.008925468
0.19068018,-0.0036724159,0.012383025,0.15416178,0.31530607,0.0047716512,0.053936988,0.98629516,0.015524417,0.98837864,0.007983893,0.9845891,0.98168945,0.98192024,0.98599124,0.9843323,0.019159436,0.9767399,0.024700075,0.01691237,0.98712933,0.012705505
0.031447172,0.008940233,0.01226937,0.15420684,0.31805256,-0.0034661314,0.04868734,0.9873976,0.01258108,0.9831004,0.016948372,0.017563075,0.9787154,0.9854845,0.015141785,0.98260915,0.9817208,0.017740488,0.98706925,0.9892861,0.019411206,0.011089504
0.055380046,0.008021886,0.0065339045,0.15166444,0.31753635,0.014890584,0.06657228,0.98622394,0.012463093,0.9832068,0.011144638,0.98708665,0.9835911,0.9810362,0.014273882,0.9866084,0.012110174,0.97847074,0.98923457,0.012307048,0.9816872,0.017820239
0.053470403,0.01304769,0.005032337,0.15539384,0.32085085,0.010555691,0.05166319,0.9871894,0.016180813,0.020885527,0.018262953,0.019240081,0.98653615,0.010362476,0.98031616,0.017366976,0.011549324,0.021297902,0.011296958,0.9902253,0.017855406,0.011977553
0.065553844,0.015519468,-0.017982284,0.15611991,0.32473916,-0.025141785,0.06840196,0.9820194,0.012489051,0.021395087,0.019670904,0.018222958,0.9918847,0.015991747,0.019424409,0.014223307,0.020105332,0.98361504,0.98285514,0.9890847,0.011363268,0.015307993
0.23047596,0.009050753,0.004622986,0.16076589,0.32374698,0.0067881886,0.23385116,0.9852475,0.012809247,0.99065286,0.016343266,0.9927616,0.98345375,0.9857588,0.01656875,0.019430727,0.019801587,0.97950256,0.014744252,0.013792008,0.99011207,0.013938665
0.114607334,0.008706961,5.7557103e-05,0.16228992,0.32217652,-0.0019314265,0.08781773,0.982234,0.014466226,0.98959464,0.012938261,0.9869572,0.011232853,0.981122,0.98447895,0.016471952,0.022129416,0.01596111,0.9802582,0.020035207,0.9910638,0.007862031
0.014628142,-0.004372926,-0.0060975477,0.018348455,0.019300818,-0.018787106,0.01527825,0.018946558,0.0109243095,0.01740396,0.010384977,0.020698786,0.008646607,0.019866258,0.016615301,0.014900476,0.01930824,0.016625494,0.01599434,0.008566111,0.01919806,0.011722326
