0.026047885,-0.026621388,0.000120516495,0.16566703,0.36420923,0.0050744982,0.12649155,0.9780089,0.9736141,0.9836695,0.007760018,0.018011272,0.987808,0.9817495,0.01273492,0.012387246,0.98363394,0.013617635,0.010597318,0.98556244,0.01485914,0.015107095
0.18081734,-0.022049794,0.015693082,0.1721982,0.36723888,0.020514147,0.070132166,0.018078536,0.010723293,0.01243031,0.008661687,0.018723845,0.99482834,0.008510888,0.9882726,0.01706931,0.015177727,0.98273313,0.99203,0.011765122,0.9911066,0.01665333
0.2852857,0.0016622943,0.019017633,0.17094788,0.35400444,0.017636498,0.41525054,0.99183214,0.012938827,0.9924315,0.98894525,0.014182568,0.99019957,0.01011458,0.99145997,0.0104343,0.020439714,0.021353066,0.013082892,0.011033982,0.9928787,0.0064460337
0.1508261,-0.0062241186,0.013841279,0.17174661,0.3580264,0.009501604,0.10934058,0.99226654,0.00829345,0.9894908,0.9838594,0.0143046975,0.9903235,0.9855672,0.9886682,0.011960059,0.012022644,0.989767,0.9914395,0.98409283,0.018644601,0.005797893
0.07903865,0.004021287,0.016740508,0.1695435,0.35857302,0.004962391,0.13514286,0.9896891,0.009263277,0.018745512,0.010035068,0.98355305,0.017893791,0.015236944,0.012489796,0.012836963,0.016571999,0.017202586,0.98386043,0.009117633,0.98991287,0.010771006
0.053295225,0.0030598016,0.010737263,0.17033374,0.36385703,-0.00045131217,0.037106305,0.98866236,0.008981168,0.9883611,0.983209,0.98509854,0.007193476,0.02116564,0.017253608,0.98579717,0.98757154,0.013889849,0.99161446,0.011696398,0.99201155,0.005692005
0.03663081,0.012325417,0.012783815,0.1676468,0.36247158,-0.0011235488,0.037288755,0.9878086,0.9858149,0.98652554,0.9863248,0.011367291,0.011108518,0.015090913,0.99343216,0.019237041,0.013469964,0.009687513,0.9848577,0.010160089,0.9910142,0.007264197
0.0468134,0.008237507,0.0071405894,0.1668942,0.36862317,-0.004196423,0.05019474,0.9873623,0.9816749,0.007893473,0.98359454,0.008047074,0.017623574,0.018608004,0.016373515,0.98334116,0.9897188,0.98977673,0.01610452,0.010963708,0.9888382,0.009883583
0.04041922,0.009892764,0.012807159,0.1656107,0.37440145,-0.0005215356,0.046878874,0.9874369,0.97723496,0.9829171,0.98568225,0.008827329,0.9851178,0.9916855,0.016804308,0.020000577,0.01276812,0.012066573,0.9848419,0.019355953,0.98926926,0.009051412
0.041882515,0.0075130863,0.012289063,0.16688812,0.37547785,0.0051549673,0.056901604,0.9915124,0.011386901,0.012706906,0.009976774,0.9912169,0.014012098,0.98313594,0.009286821,0.9944487,0.014055967,0.99106014,0.01324749,0.011361659,0.98853135,0.0095282495
0.1203351,0.012268985,0.014794876,0.1661621,0.3768879,0.0017907377,0.1640076,0.9930798,0.005654782,0.017438114,0.013637513,0.9910619,0.9818984,0.017894715,0.011147082,0.9920987,0.98379123,0.9859878,0.008736819,0.017652214,0.9928852,0.009980798
0.18527442,0.00956755,0.008122006,0.16925928,0.38002598,0.0022497792,0.050258845,0.99280506,0.005144,0.98517513,0.9870574,0.018924385,0.011444569,0.9852834,0.9825046,0.9900278,0.9818359,0.011865079,0.9813355,0.016962558,0.9932238,0.009955823
