0.1888248,-0.014523179,-0.024040747,0.13464552,0.2852878,-0.00023090924,0.33707595,0.9849448,0.013698518,0.9793158,0.9818032,0.01064533,0.014676243,0.015262514,0.020117432,0.0150823295,0.9873336,0.9794344,0.9834393,0.012319475,0.99095434,0.01011765
0.1268251,0.004259418,-0.015813323,0.12664282,0.29241973,0.0025945674,0.092553616,0.019926608,0.012628883,0.019714355,0.011916459,0.9885106,0.99090016,0.0152261555,0.99481523,0.015637428,0.99242485,0.009364188,0.012617052,0.012756139,0.9921876,0.00929454
0.09327707,0.009646713,0.0065495353,0.12567985,0.28413653,0.00018018641,0.18043736,0.9911049,0.98544437,0.018728942,0.9925307,0.9918836,0.009152621,0.012259632,0.021673232,0.013226718,0.9915029,0.98230255,0.98612285,0.9907823,0.017874151,0.008208126
0.22047162,0.007107502,0.014142114,0.12625408,0.28357133,0.010746257,0.22061452,0.9920969,0.015680015,0.014023185,0.9894545,0.98715115,0.98921555,0.013058811,0.012416065,0.9868502,0.9898317,0.008796722,0.0170421,0.01258111,0.9917645,0.015068442
0.1858933,0.0056870664,0.017473778,0.12035337,0.2760864,0.011478779,0.17956084,0.9901217,0.9841788,0.02030906,0.018398136,0.012652099,0.98712397,0.012375385,0.019317657,0.019451857,0.98905677,0.0044132173,0.9872719,0.016116977,0.9866081,0.0066459775
0.051460326,0.0055662217,0.01246565,0.12173411,0.28055364,0.01524168,0.09497622,0.9899714,0.013199121,0.015718758,0.9909149,0.013271213,0.018586814,0.99080336,0.9895258,0.012445122,0.9936708,0.9840766,0.015543163,0.9866774,0.024819553,0.011245638
0.08369148,0.0067605334,0.011299368,0.11800456,0.27306622,0.014613325,0.07390219,0.99144566,0.009396493,0.99559164,0.015204608,0.013951808,0.016974747,0.99001575,0.97963953,0.01165089,0.9897548,0.9803728,0.01321736,0.016112745,0.9854387,0.014891952
0.054834336,-0.0020908872,0.009118269,0.12272385,0.2785768,0.018084869,0.052999705,0.02049455,0.01612717,0.02540055,0.008311182,0.9955683,0.012749076,0.99144673,0.009429365,0.9818914,0.98712856,0.0091765225,0.99263597,0.016259491,0.99270594,0.011778057
0.04753217,-0.0030176342,0.017946504,0.11996442,0.27062336,0.016350886,0.10431361,0.99457914,0.014187038,0.9892957,0.014498919,0.9925425,0.008355767,0.9875045,0.980199,0.019776613,0.009261578,0.00800252,0.99238884,0.0115017295,0.99416304,0.009434104
0.12119901,0.00056871475,0.003621232,0.124385774,0.28339455,0.013645791,0.039625645,0.98776466,0.9845995,0.017059803,0.98622906,0.99019897,0.98716915,0.98280823,0.0070071816,0.9829485,0.9908806,0.98956627,0.017183542,0.014561832,0.98775405,0.0118198395
0.12169069,-0.00862702,0.016825955,0.12127209,0.2798226,0.014067094,0.14908996,0.9902588,0.015263438,0.012507558,0.9904752,0.9870602,0.98851085,0.97951055,0.9871212,0.016107142,0.9825718,0.98408794,0.00908643,0.9928702,0.013518959,0.01209265
0.08696917,-0.007765449,0.009281415,0.12348527,0.28135744,0.021539798,0.080780506,0.9894681,0.98774457,0.015058219,0.014452219,0.9868545,0.012076557,0.010279745,0.9810859,0.9856131,0.9892121,0.011590064,0.014186919,0.99392486,0.012022823,0.016245842
0.058370292,-0.010396158,0.009876716,0.12218359,0.2785656,0.008106267,0.10315949,0.986266,0.015363723,0.008800626,0.987795,0.9916648,0.008738339,0.98815894,0.0120776,0.9871046,0.97680676,0.00814116,0.9885608,0.014814705,0.9860493,0.015613586
