0.013813734,-0.008899597,0.0068516373,0.7543347,0.44668406,-0.006030332,0.025561184,0.01895544,0.97603357,0.012070358,0.9876106,0.012411565,0.017024487,0.97518176,0.97551274,0.9807938,0.017827183,0.017819732,0.017602086,0.019139409,0.98738676,0.012214571
0.014482528,0.0031056963,0.007803971,0.734092,0.45287424,-0.0181721,0.029479116,0.9957421,0.014431149,0.9837928,0.98981285,0.98072886,0.98052895,0.9770695,0.012024015,0.012859702,0.9818846,0.019915104,0.020855725,0.019438624,0.9951113,0.009061217
0.016526043,0.008609755,0.01270626,0.736864,0.4517249,-0.009384441,0.025190085,0.9905977,0.9747842,0.98501366,0.98192215,0.011315048,0.017286927,0.014926165,0.012785107,0.023998559,0.021793514,0.015367627,0.027575195,0.019969553,0.99365276,0.009724647
0.0400725,0.006700636,0.037345614,0.7308216,0.4530547,0.0077209324,0.028636813,0.9907186,0.011971593,0.015425056,0.9803028,0.011259168,0.98233026,0.9752479,0.016698003,0.9892513,0.017382473,0.02013442,0.98902285,0.018441498,0.99488735,0.012765437
0.015806437,0.008118067,0.031380374,0.72975767,0.4552965,-0.0025475998,0.02344945,0.98842704,0.98293847,0.016982764,0.9848365,0.97833943,0.98592657,0.013889223,0.9810636,0.98648125,0.011015058,0.98619103,0.019576222,0.017150432,0.9898523,0.010523587
0.019093454,0.0073091574,0.0014857048,0.7321657,0.45706365,-0.01830128,0.02062133,0.98539674,0.9809555,0.013664424,0.98459506,0.011896908,0.015501767,0.0139525235,0.02463904,0.013156831,0.016852438,0.022812039,0.013276458,0.99100924,0.018917322,0.012018263
0.02583456,0.003927679,0.00804157,0.72941357,0.45798784,-0.019833686,0.02590093,0.9852414,0.97313607,0.0149278045,0.01958239,0.01141423,0.024920046,0.017227143,0.9816169,0.98811936,0.015926927,0.9843395,0.02032435,0.9886017,0.015895396,0.020059109
0.01951155,0.004222854,0.009991295,0.73342854,0.45752558,-0.017302278,0.022424161,0.98329204,0.0139989555,0.015002042,0.018719316,0.01976034,0.9876834,0.9813093,0.9842087,0.9766995,0.97494423,0.020162433,0.01591897,0.018780917,0.9860836,0.018744111
0.029046357,0.0021043927,-0.005054075,0.7375585,0.4576532,-0.03671725,0.02832526,0.9867612,0.01309514,0.01964128,0.020558208,0.018637657,0.9853909,0.013298571,0.9753024,0.013322651,0.016828686,0.011305839,0.991831,0.0163638,0.98823345,0.011252254
0.021856755,0.0016777029,-0.016602367,0.7353252,0.45731187,-0.031371683,0.02230221,0.9897115,0.01546523,0.021402508,0.9807601,0.9849919,0.021332324,0.98183966,0.016916394,0.011676401,0.9920099,0.022882909,0.9839598,0.016135514,0.9835843,0.011501223
0.022333354,-0.0017381753,-0.0016697064,0.73877215,0.46033388,-0.0068248087,0.02244091,0.98982805,0.010222375,0.98368233,0.022083402,0.013965845,0.9781076,0.9821348,0.0105268955,0.9860109,0.982826,0.012908548,0.01861763,0.98117375,0.022376448,0.012390852
0.025700003,0.0049361093,0.0031076083,0.7297813,0.46081427,0.01082477,0.041882515,0.9915663,0.012955308,0.018517345,0.9794531,0.02128169,0.022674143,0.018049002,0.016913712,0.98761225,0.013154417,0.015514106,0.022485673,0.020495504,0.98733056,0.018439561
0.0310013,0.007921498,-0.002736539,0.72623026,0.46090448,-0.014416463,0.022154689,0.9872619,0.98357767,0.016848505,0.9850033,0.9758954,0.9796686,0.9853409,0.9863939,0.014282405,0.0135573745,0.018839449,0.9882583,0.014479309,0.99317706,0.010088384
0.035650432,0.009204079,0.006000008,0.72004086,0.46170434,0.01419237,0.032156914,0.98815215,0.9819819,0.97614145,0.9840126,0.015858471,0.015044719,0.015625834,0.015836954,0.9809265,0.9863653,0.0205791,0.9863819,0.00929004,0.99057907,0.008764684
