0.048494548,-0.0086961845,-0.062661126,0.64519733,0.3958061,0.012015107,0.059649408,0.9877976,0.013978064,0.9782622,0.97753835,0.011482179,0.9891974,0.97941494,0.98539555,0.014603972,0.9857497,0.018013358,0.014932483,0.017575651,0.9887253,0.014273256
0.04596579,0.007000632,-0.021355998,0.6430729,0.3920473,-0.00096986245,0.03444609,0.9916869,0.015981406,0.02290523,0.01403895,0.010881364,0.98509467,0.011186749,0.9850717,0.01666984,0.023638278,0.01599589,0.01989606,0.019613475,0.98809826,0.013067067
0.03078428,0.0065358314,0.0058953236,0.6365516,0.3919915,0.018414047,0.041184932,0.99258024,0.016218722,0.019783169,0.018207133,0.9842553,0.9781804,0.011163652,0.9887805,0.012486994,0.020080656,0.983122,0.022328347,0.9907956,0.015698463,0.0133166015
0.051216274,0.014886913,0.010775892,0.6318593,0.38890094,0.017368976,0.019457936,0.9907218,0.9879154,0.9878316,0.979361,0.9816034,0.9763261,0.013223648,0.9852835,0.017854273,0.02195108,0.021614432,0.98294294,0.98353726,0.014740288,0.02099055
0.056878835,0.012934591,0.0047572325,0.6271165,0.38122815,0.0117791165,0.05483094,0.98926425,0.9790648,0.02331838,0.9751015,0.97746485,0.011781663,0.9839964,0.018947333,0.9844408,0.019936115,0.021918207,0.023694217,0.014834821,0.98073196,0.017961025
0.044375926,0.0122994855,0.0033777896,0.63613164,0.3722509,0.019922148,0.082994014,0.9894104,0.010264188,0.012126595,0.98388636,0.008145839,0.9803292,0.020433128,0.014436305,0.9692893,0.014326274,0.9897872,0.015924811,0.9863693,0.017182022,0.012990445
0.0377028,0.005232223,-0.0018900061,0.6275535,0.3690387,0.023217877,0.031554967,0.98823833,0.015569091,0.021294743,0.9824634,0.9838009,0.018471569,0.012181312,0.99076164,0.0189071,0.015255719,0.9888087,0.98300076,0.9886761,0.009637952,0.021686882
0.095849276,0.0057038735,0.003863388,0.6283884,0.37836686,0.018330492,0.08356801,0.9906231,0.012334257,0.02299583,0.019522399,0.016299546,0.01497364,0.022235572,0.024625003,0.012906641,0.025620699,0.025182128,0.012250662,0.9850192,0.0128623545,0.019309282
0.14973411,0.009368414,0.0063315374,0.6351484,0.36268583,0.01783382,0.23012161,0.98674184,0.015907466,0.023333102,0.019447207,0.018550932,0.9950179,0.019360363,0.98810434,0.01608622,0.99028075,0.017482013,0.019862652,0.018494397,0.9832993,0.015915334
0.12339166,0.007809588,0.006774999,0.62899256,0.36889273,0.02448183,0.18606067,0.9899132,0.9844104,0.98836017,0.98916674,0.018697977,0.9878274,0.9801872,0.98964226,0.011390209,0.020492673,0.9869181,0.9888669,0.9862807,0.021891505,0.009899348
0.05489117,0.010138875,0.0008005645,0.6188464,0.36705106,0.015688747,0.06911084,0.9880457,0.016685754,0.018428355,0.017079622,0.015092701,0.025709063,0.021681428,0.019246459,0.013995707,0.019584656,0.98518157,0.97903293,0.0138717,0.9869076,0.016096234
0.06946173,0.0123621095,0.00069533446,0.61122113,0.37179363,0.0119580915,0.02326101,0.98480165,0.010404348,0.014631957,0.9875845,0.013326645,0.9868691,0.0136832595,0.9906842,0.020971447,0.021469444,0.017809927,0.01237461,0.015513688,0.98905206,0.010296971
0.037450045,0.010738764,-0.0019268581,0.6207536,0.36762297,0.014012934,0.021276444,0.9845433,0.012678862,0.021471202,0.01940927,0.98028606,0.98878366,0.010392219,0.021459192,0.98525065,0.9898772,0.98574495,0.01430738,0.9897306,0.016407877,0.0120995045
0.012169421,0.011254829,-0.00059201213,0.6215152,0.37264794,0.0063957134,0.12718332,0.981545,0.9828081,0.98667186,0.9841358,0.018250257,0.9850135,0.014279395,0.9853604,0.9847518,0.9819262,0.9840692,0.97485995,0.9865328,0.016353637,0.017136872
