0.07657161,-0.017393563,-0.024153186,0.4274762,0.66617346,-0.018044172,0.118141234,0.9844841,0.017105252,0.9839356,0.013896167,0.9877613,0.9791484,0.98467803,0.016693354,0.021655649,0.018219292,0.019875258,0.984812,0.015772939,0.98003113,0.014354199
0.20224339,0.004583593,-0.0111340545,0.43139368,0.66352415,-0.016279329,0.1621317,0.9924787,0.9800034,0.98799324,0.011898875,0.9871398,0.018123329,0.017634124,0.014132202,0.02311194,0.020523608,0.98739725,0.9921075,0.9820887,0.02081263,0.014395297
0.21192539,0.013428904,0.013992909,0.42771333,0.6532377,-0.00656281,0.25419608,0.99047077,0.01244992,0.9851253,0.011394262,0.01952073,0.9821279,0.99310505,0.022110105,0.021608382,0.9910574,0.023156166,0.9799148,0.013998598,0.9829862,0.017367482
0.04067129,0.0133265685,0.016053503,0.42925334,0.6615059,0.0023695938,0.0897384,0.9856545,0.978442,0.98552054,0.013345569,0.9868345,0.018175304,0.019264221,0.01955375,0.024267465,0.024225712,0.01277557,0.018122822,0.017988503,0.9935132,0.011575311
0.038592428,0.01010004,0.03498712,0.43804675,0.6590599,-0.00427604,0.041710854,0.9850935,0.017590493,0.014946461,0.9835039,0.9854783,0.013847381,0.021218836,0.9906684,0.0189569,0.98097706,0.9878413,0.021028101,0.017881662,0.98954916,0.011511385
0.09487775,0.016244713,-0.003608047,0.43122828,0.6681814,-0.021989664,0.08808258,0.020327628,0.98137474,0.022777349,0.027435333,0.013325989,0.98312473,0.99275726,0.021537095,0.98294806,0.026707202,0.98720324,0.98248893,0.019618481,0.9919595,0.010564715
0.06090188,0.012361217,-0.003192212,0.43443507,0.6721885,-0.006161279,0.046615154,0.9941157,0.0178985,0.016008228,0.018956333,0.026243001,0.022106767,0.98590577,0.019751877,0.02832064,0.009989649,0.98368335,0.012760401,0.017726451,0.992679,0.012558609
0.038249522,0.010067573,0.0038214962,0.45065716,0.67706233,-0.005449402,0.093314916,0.99001336,0.011162519,0.021685332,0.021188766,0.024172992,0.02073294,0.9884889,0.015392989,0.99429095,0.987689,0.9795689,0.01171419,0.021855801,0.9930191,0.011510164
0.060707897,0.0096823145,0.0049839,0.44480106,0.6815369,-0.0062390426,0.06228435,0.9911382,0.0154694915,0.022663385,0.020658731,0.025987267,0.026542664,0.026914299,0.017751992,0.9922837,0.985322,0.01230818,0.015064687,0.022299677,0.99277306,0.010093987
0.059756488,0.007868743,0.002219919,0.4423079,0.6773462,-0.012573633,0.031785786,0.9895296,0.98465204,0.99032617,0.019853175,0.023841262,0.9893862,0.021586716,0.023282737,0.9848089,0.97805655,0.012696892,0.9881697,0.019995391,0.9913726,0.011832356
0.029217482,0.012071465,0.007346194,0.43804747,0.67608386,0.00076464645,0.049396187,0.9883386,0.0171583,0.98043275,0.013806909,0.993305,0.021582633,0.98574495,0.9889951,0.9861354,0.010878384,0.9807275,0.019535005,0.013775617,0.98601365,0.012950778
0.028512895,0.012398631,-0.00081085187,0.4369473,0.67513293,-0.0074286065,0.026085079,0.9876603,0.9792851,0.023526102,0.013704121,0.024572551,0.018109977,0.023617148,0.98234177,0.015416354,0.98329306,0.019385606,0.01498124,0.022854984,0.9929253,0.011182755
0.038662642,0.010869104,0.017232927,0.43290547,0.67052305,0.011416221,0.043569833,0.99011964,0.014013648,0.017890215,0.021265745,0.024600983,0.9886507,0.02238965,0.021235317,0.016626745,0.026488632,0.013680577,0.019422084,0.02010858,0.99014163,0.011690408
0.0510135,0.014398525,0.013380179,0.4326575,0.6704362,0.0010643933,0.028902292,0.9894407,0.013371527,0.023418278,0.021175534,0.024749339,0.021443903,0.016032487,0.020136178,0.020505697,0.99080944,0.9906732,0.018028736,0.020481199,0.99019367,0.014451027
0.026158541,0.0131287435,0.01888128,0.44126743,0.66902316,-0.0003399493,0.06372088,0.990476,0.0133571625,0.024543911,0.026297837,0.024429858,0.019294024,0.99376225,0.018796593,0.023180157,0.020511568,0.98116946,0.9867004,0.018482655,0.9913678,0.012953937
0.05810538,0.015549267,-0.00067547645,0.44162753,0.66729224,-0.00511291,0.0134631395,0.9894514,0.013465583,0.021959335,0.98923784,0.024627686,0.98970354,0.9887819,0.013621688,0.024210483,0.020837337,0.01834634,0.98834807,0.011642545,0.9859264,0.013750881
0.14684245,0.012021374,0.017634846,0.43651655,0.6637304,0.0013448002,0.19415149,0.9902766,0.01266405,0.9911717,0.019714355,0.9803467,0.9830391,0.97934306,0.012686998,0.98903704,0.99051994,0.01589343,0.9881134,0.98367685,0.017720938,0.013214797
0.10072443,0.015093922,0.0012071958,0.43599296,0.66746366,-0.00431435,0.10544875,0.9902464,0.013599426,0.024163932,0.014090508,0.02049011,0.011947483,0.9826572,0.014928162,0.02192384,0.9854515,0.014724106,0.9844912,0.98014134,0.01620251,0.02092123
0.05616021,0.012494089,0.008944756,0.4369873,0.6508931,0.017440932,0.039887697,0.022112936,0.012871325,0.9869847,0.99085116,0.018225431,0.9800924,0.983593,0.013018966,0.98789674,0.9821891,0.01366362,0.9791956,0.011524707,0.98334277,0.016084284
0.029934555,0.016161047,0.015654592,0.42911252,0.6588451,0.0071742623,0.057970643,0.99223745,0.98819876,0.017676651,0.9807279,0.98292625,0.018218607,0.9812174,0.01290524,0.9878135,0.010491699,0.016036987,0.9867569,0.9846409,0.022495389,0.010674924
0.014642537,0.011630174,0.002240655,0.43157315,0.65648425,0.0087640425,0.015423924,0.99034375,0.974985,0.9830557,0.021160036,0.013596803,0.9807123,0.98389196,0.018052876,0.019946188,0.0113630295,0.99257404,0.97927475,0.98282164,0.013427287,0.01618743
0.07938224,0.013079573,0.0025863752,0.43179506,0.658071,0.011064635,0.022599638,0.9864875,0.0102318525,0.9871593,0.97429013,0.9887985,0.9908632,0.009617597,0.9833211,0.9950163,0.020352662,0.98424065,0.016406745,0.014182329,0.9829444,0.0139294565
0.07107705,0.017755682,0.0034383263,0.43545213,0.66503346,0.009570413,0.120738715,0.98824847,0.011183202,0.988281,0.015459627,0.023676723,0.97812647,0.015429229,0.023933291,0.9845016,0.013982475,0.018354446,0.98312885,0.987541,0.022104532,0.008014321
