0.01653272,-0.00068806857,-0.014448941,0.2364982,0.6342337,0.014631412,0.016880274,0.97921467,0.970026,0.015598744,0.015267283,0.979753,0.018906265,0.014440626,0.98211604,0.9855732,0.9787178,0.012489945,0.01955551,0.014938712,0.98618525,0.013184041
0.022543937,0.0035162673,-0.017912189,0.23769099,0.63005173,-0.008676294,0.02447167,0.98425084,0.010160059,0.015714437,0.02050212,0.017790228,0.98216754,0.020477086,0.018873125,0.98056924,0.015033126,0.9808569,0.98865616,0.019575894,0.99237466,0.0079557
0.03465557,-0.001150187,0.04693326,0.23434731,0.6288241,0.010333808,0.035485953,0.9876205,0.008676916,0.9893098,0.98319185,0.01924926,0.018025607,0.9801638,0.9880197,0.016495496,0.9841982,0.9807972,0.016252458,0.01839903,0.988889,0.009832799
0.038872957,0.011076895,0.031212803,0.23845303,0.6226659,0.0018756901,0.04497987,0.9857819,0.9811878,0.9844028,0.014307797,0.011422902,0.01962471,0.9874903,0.9816705,0.01456207,0.98944414,0.9755388,0.016243815,0.023872018,0.98931813,0.008698076
0.050252974,0.0112253,0.020349214,0.2326191,0.6167337,0.0014943889,0.06068042,0.98346436,0.98047894,0.010854036,0.9838457,0.01712218,0.015811652,0.98232013,0.013544321,0.013198644,0.9897407,0.010939628,0.014026135,0.023227274,0.98831475,0.010209233
0.031084895,0.011975428,0.016635519,0.23002672,0.6234024,-0.010060846,0.026281476,0.98418885,0.9795728,0.015233487,0.9868402,0.9752305,0.9845738,0.9820218,0.013966352,0.9859253,0.98530996,0.98332924,0.01823461,0.020412505,0.9865342,0.011202216
0.014032006,0.006983722,0.02071149,0.22974071,0.6229223,-0.006240292,0.022770762,0.9827695,0.9807101,0.9769968,0.98413324,0.014204472,0.014502406,0.9791162,0.013535917,0.9868622,0.98144484,0.98050725,0.98387486,0.019733727,0.98592985,0.009371847
0.033549517,0.006770274,0.017405514,0.22605824,0.62331414,-0.0049267095,0.091917455,0.9869657,0.97868407,0.9801223,0.014377087,0.9833066,0.98247826,0.017374694,0.015176386,0.9842944,0.98183495,0.9790966,0.9807657,0.015404105,0.9869085,0.010400981
0.07883939,0.008948391,0.014927719,0.2258181,0.62417275,-0.0008052097,0.10839927,0.9862473,0.97992027,0.015678644,0.016576797,0.9898983,0.012578338,0.9810095,0.98708177,0.017243803,0.9803326,0.9785098,0.010429889,0.017381698,0.99024755,0.010323107
0.13550898,0.013996301,0.013259327,0.22914839,0.6185626,-0.0039610113,0.11022669,0.98211807,0.013519138,0.014331579,0.021885216,0.99102795,0.9793775,0.9808308,0.9803239,0.9801893,0.98533946,0.9820192,0.010444522,0.022356749,0.9882883,0.010841042
0.10624349,0.008893995,0.015396346,0.22662583,0.6121987,-0.0018032519,0.0772436,0.98129463,0.9799466,0.018836468,0.021762103,0.9866588,0.9828821,0.008878291,0.9771245,0.011988759,0.0142138,0.97592115,0.98416305,0.02190119,0.9878821,0.009352982
0.08496609,0.011056951,0.02078898,0.2224594,0.62006384,-0.02111986,0.28205648,0.98124933,0.9789841,0.9854921,0.01925078,0.98837507,0.97689366,0.9812349,0.018852651,0.011520296,0.022726,0.015622884,0.9818312,0.014993817,0.9882726,0.0124485195
0.10544512,0.012516606,0.014911544,0.2204118,0.6295476,0.00011337278,0.04984659,0.9809897,0.9727715,0.98222905,0.015664518,0.986783,0.012344927,0.012905061,0.9811572,0.014670223,0.99097496,0.012804151,0.98292196,0.016180754,0.98707354,0.011561394
0.067522556,0.012408766,0.01316003,0.221495,0.6280953,-0.012374862,0.057502866,0.9874632,0.011516899,0.016755939,0.014778256,0.9877799,0.011527866,0.98773795,0.98512006,0.008343339,0.9824002,0.011595339,0.9780426,0.01549384,0.9883691,0.010002971
0.2865735,0.011466863,0.012428844,0.2185969,0.62368625,-0.014580604,0.25675806,0.98724025,0.98046297,0.021382302,0.020703316,0.98325384,0.011939675,0.98303115,0.98329544,0.97734535,0.017118365,0.98253715,0.017659813,0.013924211,0.9910658,0.0126775205
0.1136553,0.00915521,0.014900351,0.21502405,0.63082653,-0.014245469,0.18778533,0.9860586,0.0128519535,0.014634818,0.9894515,0.016920298,0.014247209,0.02013117,0.9828377,0.016143292,0.9799776,0.022755206,0.012416601,0.020309627,0.9897195,0.009934574
0.0389961,0.0067761126,0.014783755,0.21288604,0.6233652,0.0010554648,0.043194026,0.98860365,0.010495901,0.9874445,0.98228383,0.013386488,0.024012834,0.020383537,0.021377385,0.9815285,0.018628538,0.97928464,0.0198434,0.02074939,0.99028325,0.011027157
0.20654398,0.013180496,0.013011755,0.20994714,0.62222874,-0.0125312265,0.18400452,0.9842185,0.981042,0.9849638,0.011703998,0.012408137,0.98997414,0.019898653,0.98524463,0.97861123,0.97717434,0.02002582,0.014312446,0.021914393,0.98881304,0.010386854
