0.0117382705,0.0092596905,0.015490055,0.5060033,0.4290631,0.022072162,0.017460793,0.98499274,0.98394585,0.014016092,0.01970765,0.01862511,0.017068326,0.016366422,0.020665348,0.014633328,0.98202324,0.9784664,0.012398064,0.015200108,0.98941565,0.012852937
0.0550355,0.028986616,-0.021764917,0.49737343,0.4369901,0.00056374003,0.032072872,0.9932634,0.9765254,0.011489451,0.020438045,0.018895745,0.014853686,0.015224606,0.9881724,0.9909389,0.02028054,0.010302693,0.01094985,0.019230723,0.9934595,0.008931696
0.020784229,0.02778661,0.029544508,0.507246,0.43424183,0.016049812,0.029111296,0.99210125,0.011164993,0.01537025,0.01996839,0.9885963,0.989779,0.98858607,0.9791115,0.97648627,0.9821118,0.018725604,0.023212403,0.018464863,0.9878899,0.009493411
0.03169653,0.03151257,0.009706794,0.5051119,0.43039528,0.005977411,0.029250145,0.99269354,0.009466946,0.9855193,0.98414296,0.018759161,0.9831873,0.9829513,0.010769069,0.012182772,0.014100701,0.98890805,0.9892554,0.9889232,0.018471569,0.01041612
0.025572687,0.027608158,0.021357879,0.502486,0.42989382,0.01011278,0.021683633,0.99025404,0.978335,0.021649688,0.011747867,0.011885464,0.99034417,0.011958659,0.013192803,0.020796359,0.017627865,0.9859011,0.017639548,0.015762389,0.9824352,0.015392572
0.018951088,0.028313637,0.015449087,0.5034339,0.42984694,0.005474633,0.02403894,0.9908656,0.013174474,0.013052493,0.018790126,0.017213136,0.98656625,0.98566216,0.9837736,0.9887048,0.99261814,0.016356885,0.0099618435,0.99155855,0.020129144,0.010539234
0.017004073,0.0223778,0.016953636,0.5072524,0.42957908,0.007921206,0.02169934,0.9911337,0.011098683,0.021382153,0.017279476,0.021643579,0.014937192,0.9847787,0.014571339,0.017457068,0.9817476,0.9819025,0.023281544,0.0201284,0.9848217,0.01627934
0.050456554,0.021285705,0.013160636,0.5146511,0.4293794,0.0060069202,0.028210104,0.9930643,0.011141717,0.9847332,0.016865999,0.986855,0.98463136,0.9903656,0.97912717,0.016973078,0.9843129,0.00706473,0.9741154,0.017219096,0.9943069,0.00895673
0.022013396,0.019699449,0.018779926,0.5175858,0.42758948,0.020586945,0.02046889,0.99091476,0.9815866,0.021121025,0.9812794,0.017546088,0.014681488,0.9780682,0.98314,0.014417052,0.9844793,0.0085988045,0.021965653,0.015115529,0.9924563,0.009743482
0.028345704,0.013363649,0.027581805,0.5230486,0.42530894,0.023117252,0.04405731,0.9854338,0.0138631165,0.9836137,0.01419735,0.012977004,0.9846369,0.01412645,0.98354566,0.9801464,0.9833739,0.98260546,0.018301636,0.018738687,0.99055237,0.009389609
0.030469745,0.016900603,0.0134962825,0.5236889,0.42576012,0.017353982,0.021682441,0.9885037,0.9752469,0.9852659,0.014485061,0.01908201,0.019006431,0.0112577975,0.98860574,0.014461219,0.011348158,0.9818054,0.98193324,0.020652145,0.9843222,0.008288711
0.031891614,0.014519209,0.011524273,0.5286355,0.42726383,0.019296363,0.02169913,0.98721635,0.009459108,0.98290795,0.9869429,0.016405046,0.017414927,0.017788053,0.01783368,0.9844954,0.01553449,0.021089941,0.016395837,0.9833013,0.019325376,0.011195391
0.029522806,0.012133866,0.008904549,0.54140884,0.42725933,0.017216533,0.04105875,0.9897065,0.010448009,0.9826001,0.013270348,0.98688364,0.99017894,0.9872484,0.9856026,0.014326453,0.9849862,0.013784736,0.9818494,0.021157265,0.9874353,0.018535793
0.047291666,0.01237414,0.006958873,0.5311246,0.42810243,0.021025416,0.036068767,0.98593116,0.9836541,0.019024909,0.012021393,0.98823047,0.9787713,0.9840769,0.013737738,0.011664659,0.99258685,0.013462216,0.02376023,0.012257725,0.99064386,0.010301203
0.037951946,0.012083363,0.0069978638,0.5280335,0.42876658,0.017150117,0.043006927,0.023215622,0.97975934,0.9811177,0.019896299,0.9793031,0.012631774,0.013977051,0.98343015,0.014920503,0.98502904,0.010490358,0.9914895,0.017786115,0.9878769,0.012457937
0.031210572,0.013836474,0.009369368,0.5266355,0.42966765,0.016000213,0.031724483,0.9893874,0.014254659,0.014850587,0.98219216,0.9841312,0.008146733,0.9907026,0.019973487,0.014006853,0.019494295,0.014383078,0.9879777,0.017607778,0.99103403,0.011716753
0.016703993,0.0046240143,0.0005148246,0.5297952,0.42907423,0.0033656806,0.021842748,0.98873895,0.009825915,0.022254556,0.021036983,0.9802197,0.0103777945,0.019257426,0.9892913,0.9849428,0.020709276,0.9865097,0.017932683,0.0132929385,0.99093926,0.015278548
0.018185765,0.014540245,0.01480468,0.5314378,0.42915285,0.008392732,0.041820318,0.9890598,0.009359628,0.98522794,0.9825256,0.9846607,0.010765374,0.018689454,0.9937655,0.013415158,0.9858676,0.015320241,0.012438387,0.021841228,0.99303913,0.011606097
0.03375125,0.01756072,0.015151626,0.5337151,0.4263468,0.017784586,0.021646649,0.9867392,0.015558392,0.021271557,0.015975028,0.013313383,0.98482054,0.016328573,0.98965275,0.010739237,0.9937006,0.010720938,0.020303816,0.021319538,0.9917224,0.013067484
0.02511987,0.018380659,0.024439367,0.5327165,0.4263754,0.020936817,0.03784105,0.98794943,0.0124261975,0.02018714,0.015971512,0.9871072,0.01942563,0.010143608,0.023066163,0.011115998,0.98732764,0.98405564,0.019898355,0.021384686,0.9904406,0.013472825
0.016873777,0.01887469,0.026931291,0.52958775,0.42568663,0.022355305,0.027803034,0.9856068,0.012643665,0.9915088,0.019131362,0.019915849,0.9809384,0.015926868,0.9913957,0.9816639,0.019458681,0.013687581,0.01378867,0.021816045,0.9904047,0.011398941
0.040862948,0.022843419,0.024088986,0.5321658,0.42734638,0.015217574,0.022713453,0.990045,0.0128926635,0.9870219,0.010986149,0.99534637,0.018103361,0.98155916,0.9877672,0.010809898,0.013248384,0.0227862,0.018500626,0.021042049,0.992541,0.011484802
0.017944187,0.021939903,0.028080335,0.5376336,0.42686924,0.015020556,0.028651148,0.9861007,0.9869174,0.01868856,0.012015462,0.9915008,0.98501396,0.01779452,0.0145916045,0.013118595,0.018362373,0.99189353,0.01935488,0.023957372,0.9872122,0.009163678
0.031335622,0.022439867,0.034798644,0.53383243,0.4296318,0.0331201,0.060191214,0.98905945,0.98327434,0.01629737,0.021656662,0.9879396,0.98389983,0.011925906,0.020062774,0.98655516,0.9848071,0.99252975,0.009745359,0.98679954,0.021251827,0.009550989
0.0394558,0.018465519,0.019837052,0.53131366,0.42885315,0.022202374,0.0154723525,0.9893607,0.0131774545,0.013945311,0.9866822,0.9885664,0.014385372,0.011115909,0.9902451,0.018986553,0.016115546,0.015579194,0.015689433,0.020546496,0.9885967,0.015303165
0.016313136,-0.0022434965,-0.0010387097,0.0230062,0.021955937,-0.003343906,0.013460815,0.024314791,0.01217097,0.022281975,0.021362185,0.0134859085,0.014943212,0.021119058,0.024969697,0.011154234,0.019238293,0.02305296,0.01981464,0.019500822,0.021273702,0.009996414
