0.043774456,-0.0009002037,-0.006176525,0.573983,0.4077558,-0.011023495,0.07471165,0.98923934,0.97994196,0.015519351,0.98894376,0.017463773,0.019238979,0.97861695,0.9808191,0.018948764,0.016959786,0.9857335,0.015319943,0.021492392,0.98641723,0.017146379
0.022123933,0.013989919,0.006400791,0.5789828,0.4143447,0.026271664,0.027175993,0.9865376,0.9807188,0.016583204,0.98746514,0.014343381,0.9880872,0.98424286,0.9815615,0.9842919,0.024041295,0.021209985,0.014059991,0.026829839,0.990744,0.015109211
0.01955831,0.013895538,0.011844247,0.5763074,0.41521072,0.022108976,0.029749393,0.027344525,0.012687385,0.9889544,0.0209845,0.014066488,0.9842007,0.9774978,0.9777331,0.015314609,0.9843927,0.98777723,0.9886708,0.03182894,0.9856968,0.01231426
0.042390347,0.018222814,0.011005903,0.57469046,0.41908836,0.011915192,0.024565578,0.99382883,0.017217278,0.023751944,0.012308896,0.022980094,0.016320318,0.9783858,0.97990537,0.01682344,0.9937253,0.012918115,0.982633,0.012988657,0.99095523,0.012867421
0.053972512,0.012994808,0.0110349385,0.5828924,0.4231051,0.021867085,0.06515136,0.9960282,0.011919856,0.02194786,0.019076884,0.98749965,0.9799466,0.018850654,0.98245597,0.013625413,0.98718774,0.9835948,0.023063928,0.015404433,0.9860695,0.011642784
0.08735505,0.01270145,0.010982603,0.5840941,0.41129366,0.028761582,0.087343514,0.99573433,0.014051735,0.025910169,0.021370977,0.9859972,0.013384402,0.014929265,0.98584175,0.015163958,0.023698509,0.015164822,0.012630969,0.9904145,0.021582901,0.011505693
0.093461245,0.010199262,0.011445754,0.5796783,0.41052014,0.015039849,0.09198439,0.99143577,0.9830223,0.0193156,0.9931648,0.98666346,0.014869213,0.026259243,0.021543324,0.014301866,0.9869671,0.98969465,0.02422306,0.020626098,0.9835795,0.017499357
0.10549411,0.010719711,0.006311731,0.57828796,0.40657422,0.015244007,0.06716621,0.99134696,0.017324358,0.01592648,0.9922676,0.9814123,0.016151816,0.021714061,0.991042,0.023428708,0.022548527,0.017004699,0.98332393,0.9865318,0.023890972,0.011209339
0.047904074,0.009425693,0.009390527,0.57371366,0.4146493,-0.0018786397,0.033548534,0.98786086,0.97922987,0.9854373,0.9862038,0.011794835,0.0131242275,0.022210121,0.9840009,0.98206896,0.9831692,0.98971367,0.9840402,0.0135932565,0.9875399,0.01681006
0.056998998,0.012280228,0.008989634,0.57162344,0.4135568,-0.0046874173,0.0548667,0.99304765,0.012413621,0.98626757,0.015899777,0.98155797,0.020222843,0.02668354,0.021039695,0.018030018,0.01748553,0.9876807,0.019070476,0.01785931,0.98828524,0.012903571
0.089099705,0.01860167,0.011495937,0.5749669,0.41535893,0.008914334,0.07658911,0.9911891,0.980577,0.9786651,0.019375563,0.02344951,0.011709899,0.98934853,0.98646694,0.01728034,0.9835658,0.9836433,0.012881845,0.99004614,0.02016911,0.011734128
0.04080701,0.020547874,0.0103600575,0.5778125,0.41744784,-0.0038366334,0.035195082,0.98575824,0.97866076,0.015909106,0.014824837,0.99016005,0.018309206,0.025528759,0.014700621,0.018927872,0.025288016,0.013932258,0.020123124,0.022787213,0.9800395,0.018495858
0.035927534,0.021976702,0.012612717,0.57809305,0.41717398,0.004385728,0.044844568,0.9853001,0.016401619,0.017850429,0.026767462,0.023352414,0.011250854,0.021706372,0.022010863,0.022395909,0.9879459,0.017093062,0.021829545,0.9866493,0.021656334,0.014412433
0.08154771,0.025715942,0.010996187,0.5753483,0.4184171,-0.008201425,0.037064314,0.9878315,0.014171332,0.99369276,0.019482017,0.9910991,0.014824092,0.98912674,0.015161514,0.9940065,0.020635724,0.010510653,0.9864311,0.017520666,0.9878295,0.016753405
0.040272623,0.021049138,0.01804171,0.5768739,0.41564107,-0.0006895562,0.11119142,0.98945355,0.016884774,0.9863914,0.017625898,0.02041167,0.9824214,0.983966,0.014030218,0.9870369,0.98085356,0.996609,0.017537594,0.013587147,0.99305654,0.01053232
0.08314139,0.018865557,0.015171765,0.5769265,0.41366175,-0.0121446075,0.03652343,0.9890748,0.01809457,0.02043271,0.020212263,0.99098516,0.9839187,0.97835016,0.9873761,0.019354373,0.018977433,0.98369044,0.9818203,0.01892203,0.98996794,0.012349695
0.02947563,0.014883756,0.017991213,0.5736739,0.40782964,-0.013837509,0.04869476,0.98686934,0.9838377,0.021010756,0.026886731,0.9878897,0.9775636,0.016424894,0.98295265,0.98441076,0.9833857,0.9840088,0.98300385,0.01568216,0.99081945,0.013487399
0.019914001,0.015628789,0.010174069,0.57231504,0.40845728,-0.030923715,0.044878244,0.98536783,0.014765501,0.016991854,0.99056613,0.9842176,0.010191381,0.015631795,0.022972286,0.016459078,0.017243445,0.015803248,0.015032887,0.017331004,0.99168277,0.0131546855
0.07372758,0.010429448,0.03002557,0.5746564,0.40937647,-0.009214361,0.05439034,0.9872788,0.016409665,0.02291429,0.98883903,0.9803761,0.017180592,0.019423544,0.98963106,0.9860858,0.019280523,0.022835046,0.021410018,0.022864163,0.9902089,0.012728602
0.034021944,0.014389783,0.020826468,0.58839464,0.40847337,-0.019804645,0.040952474,0.9892818,0.013621658,0.021246374,0.98975253,0.98290265,0.018135518,0.023625255,0.029413968,0.014439255,0.014243841,0.9949236,0.020040631,0.027917296,0.98967695,0.011794448
0.09413159,0.011106369,0.021690046,0.5997864,0.40598208,-0.0030034422,0.13006875,0.99078023,0.015753686,0.024942487,0.020783037,0.98258394,0.018487066,0.988994,0.98777115,0.022620916,0.020545572,0.024050593,0.014266998,0.023462266,0.9901501,0.011423856
