0.038768858,-0.015042089,-0.008593767,0.054082513,0.12291077,-8.821213e-05,0.08246073,0.9833604,0.018335462,0.009896636,0.011024475,0.98625535,0.97831607,0.008643895,0.98239946,0.0073066354,0.97337484,0.014168292,0.0125825405,0.010975212,0.9725336,0.012221962
0.037186056,-0.003450939,-0.014415843,0.0560202,0.13905016,0.015387357,0.09561163,0.018152207,0.9893044,0.012692571,0.013314992,0.98567104,0.97917026,0.97845936,0.9858495,0.98604125,0.013758659,0.982234,0.99272406,0.98144346,0.017047554,0.0070528686
0.2255984,0.001572703,0.003993917,0.054506004,0.13501653,0.014793228,0.17226341,0.9885777,0.02035138,0.98280597,0.9876662,0.01477319,0.013200343,0.008895993,0.012650341,0.013361156,0.99095607,0.011831522,0.9809407,0.00703454,0.98744154,0.01076442
0.019678116,0.0038154982,0.00055027154,0.06528902,0.1323162,0.01761213,0.09558442,0.98677325,0.980562,0.98600626,0.010966003,0.008187354,0.9907299,0.013619274,0.01680103,0.015099078,0.9868196,0.0038792193,0.017249465,0.9797902,0.99253464,0.008739769
0.1859951,-0.0037180514,0.007049755,0.06843442,0.12749714,0.013328709,0.14601925,0.9893469,0.016991556,0.011401087,0.006617874,0.99346626,0.012126386,0.9856441,0.014481157,0.9910855,0.985361,0.0056066513,0.98275626,0.016075999,0.9843886,0.011587799
0.09144691,-0.0012868873,0.0048220167,0.074459046,0.13162172,0.010395106,0.104842395,0.98971945,0.9794883,0.99143744,0.010068834,0.98618996,0.98440117,0.98545253,0.013112038,0.97636306,0.98271936,0.985643,0.010300428,0.98306453,0.01231885,0.01635629
0.22072795,-0.0005683017,0.003230069,0.0715332,0.12808973,0.0081325555,0.13431272,0.9815133,0.013767213,0.011892527,0.9757992,0.9837241,0.98017275,0.0077411234,0.98336995,0.016794384,0.01113832,0.9855697,0.98266566,0.9938341,0.0044297576,0.017328233
0.13482442,-0.0052197077,0.005322882,0.073195934,0.14957717,0.0010526811,0.35063595,0.012877107,0.0044881105,0.014640212,0.015155613,0.011717051,0.0067376196,0.014632016,0.014823228,0.9865359,0.014028072,0.9852796,0.9794258,0.98029685,0.010325193,0.015486121
0.14127037,-0.0021539654,0.001819275,0.065534204,0.14007846,0.016566487,0.07825452,0.98260903,0.987698,0.9873581,0.9817158,0.98754466,0.007492751,0.98997784,0.010859549,0.9886948,0.9798635,0.012277961,0.01060763,0.008937329,0.99181163,0.011643648
0.22112384,-0.005264249,0.00095404935,0.06305525,0.15447482,0.0016084304,0.12968555,0.018263638,0.008955359,0.9802926,0.009241164,0.9881909,0.981185,0.018697947,0.013082564,0.016175061,0.0106111765,0.008085787,0.98759806,0.01774177,0.9913006,0.0056895614
0.15507081,0.0013880753,0.013306678,0.057783365,0.14466873,0.017634038,0.32620472,0.008200228,0.9873043,0.011819541,0.0065237284,0.99089086,0.98264474,0.008388728,0.99165887,0.98627734,0.9895775,0.01544705,0.018843979,0.012051165,0.9961958,0.0079799
0.13441831,0.012103408,-0.008022451,0.05832094,0.14497289,0.0070732804,0.037977308,0.98613584,0.9862796,0.0061903,0.98294866,0.9908823,0.98021483,0.983302,0.9839531,0.009106427,0.983047,0.0066067874,0.9922023,0.011242598,0.99377215,0.007973105
0.06862688,0.009018096,0.0015975953,0.052877784,0.13764173,0.00321385,0.071343064,0.98200643,0.97096354,0.98615336,0.01482445,0.98195636,0.9788154,0.9885684,0.97695184,0.012240529,0.013991624,0.984341,0.98779774,0.009727031,0.9883456,0.008355528
0.05564782,0.020101592,0.00795331,0.054101884,0.13340932,0.007971162,0.17620614,0.9917157,0.009840548,0.9850308,0.979502,0.9834266,0.9829984,0.980247,0.008157134,0.009020984,0.9862804,0.98884887,0.010835379,0.992943,0.015089452,0.013298869
0.029463708,0.014943564,0.008019111,0.049716145,0.13016924,0.001241314,0.03426802,0.9879588,0.9811791,0.01692617,0.0074501634,0.008968949,0.015561998,0.010174513,0.007821292,0.9908943,0.012842536,0.015227675,0.019898742,0.98290956,0.015142351,0.01805374
0.18953943,0.011204492,0.009759937,0.05758518,0.14129952,0.002339787,0.015564203,0.98609865,0.008434802,0.98388183,0.017512709,0.012341052,0.9900141,0.012506098,0.020412832,0.016409934,0.98200476,0.010493845,0.99032325,0.01669702,0.9813629,0.01886502
