0.083144575,-0.009185267,-0.02212531,0.5151959,0.41598633,-0.0027491713,0.03798625,0.9914996,0.0122793615,0.013900369,0.017079115,0.0123077035,0.9762379,0.9758725,0.015485197,0.9741478,0.98357356,0.014569402,0.9846302,0.017627716,0.9838548,0.016552776
0.036056668,0.0039116503,-0.0047690626,0.5155935,0.426752,-0.0060238657,0.17229113,0.99264544,0.9820969,0.98588014,0.98611283,0.98368907,0.981317,0.010688692,0.9780257,0.015884966,0.98297536,0.011434734,0.9861951,0.013367832,0.98928237,0.009352118
0.21365958,0.013902007,0.0019536223,0.519215,0.42119005,-0.0035110374,0.1884284,0.9893181,0.9758241,0.9838848,0.97690916,0.9797447,0.012764156,0.016227663,0.014689773,0.98553205,0.9799175,0.011966258,0.98206806,0.012329727,0.98426735,0.009372801
0.17545712,0.009758271,0.01585823,0.51387775,0.4178878,0.00892858,0.109378844,0.9877534,0.0072574615,0.9765855,0.010632992,0.974909,0.010246098,0.9946703,0.015188426,0.9859963,0.9801266,0.9842396,0.98934734,0.011470169,0.98572725,0.01040104
0.04761821,0.007995096,0.016365811,0.5053975,0.41629785,0.0068368344,0.108104676,0.98805887,0.97830594,0.016782254,0.013504237,0.9887376,0.010697663,0.9909543,0.9783055,0.013004005,0.0144869685,0.01280728,0.9801806,0.012552619,0.9838396,0.012081116
0.08576408,0.011968602,0.014122213,0.50164557,0.4191234,0.010304362,0.034526467,0.9860158,0.97445405,0.97849363,0.9841207,0.987128,0.012938172,0.019546539,0.9854351,0.008144051,0.9857768,0.9872836,0.01974383,0.012536943,0.98079073,0.011487126
0.045954376,0.010096104,0.02228654,0.50372154,0.4280893,0.02933975,0.023489684,0.993604,0.01178813,0.015629023,0.0118224025,0.98399997,0.012617141,0.019302905,0.98469615,0.98028064,0.021777153,0.010805845,0.9845801,0.9875254,0.016054899,0.012658417
0.014578432,0.014096555,0.012666705,0.5009797,0.4334367,0.010087245,0.10374889,0.9888611,0.98564065,0.9884242,0.01590234,0.9882617,0.008572817,0.98783946,0.9790572,0.9770459,0.985412,0.023242444,0.988186,0.014663607,0.98366845,0.017461747
0.051998407,0.012122849,0.006261715,0.4869209,0.43908525,0.012616767,0.018325567,0.022158086,0.98291117,0.98067987,0.9836195,0.9893966,0.009223759,0.021074146,0.015305638,0.015178144,0.013035387,0.9901593,0.019792557,0.012307465,0.9902467,0.008911669
0.05412686,0.017217765,0.007201285,0.49561793,0.4342589,-0.0029021362,0.022363335,0.9934733,0.024234325,0.012296647,0.9812991,0.9842156,0.98269224,0.98691297,0.013436317,0.017566442,0.019655228,0.989197,0.012969494,0.017628282,0.99020255,0.010588795
