0.1345276,-0.0066876593,-0.0060735443,0.3415652,0.40641603,-0.010716582,0.04213214,0.991718,0.011557579,0.018871605,0.9793024,0.017113656,0.021941066,0.016975045,0.01712057,0.018326163,0.98310465,0.9865031,0.980386,0.9873991,0.019133866,0.018065691
0.10621902,0.010751051,-0.0019687526,0.34311718,0.4094755,-0.01945994,0.25418663,0.9971984,0.0069928467,0.99378073,0.017887414,0.008630693,0.99541366,0.99463016,0.9917738,0.017130524,0.020295829,0.98484254,0.016137183,0.013486296,0.98834527,0.019693166
0.15684322,0.015317459,0.0111481985,0.34417114,0.40980822,-0.008530753,0.15390608,0.993269,0.98467463,0.017169595,0.9866511,0.9887355,0.98539734,0.98779273,0.9820163,0.010068983,0.9862217,0.012545973,0.98598474,0.9916756,0.019768596,0.011800826
0.20136517,0.019504823,0.008861459,0.33996958,0.40694147,-0.011700574,0.07786557,0.99445474,0.012417614,0.011455983,0.021827161,0.017237753,0.00902912,0.9857673,0.016924411,0.9904227,0.020399004,0.9869201,0.9920261,0.010094821,0.989097,0.019437253
0.009346724,0.00992412,0.010471419,0.33450013,0.40849793,-0.0060868952,0.09319359,0.99186504,0.98454607,0.01533857,0.01628229,0.9976109,0.01606083,0.018224388,0.016726583,0.9899712,0.00935629,0.9884007,0.9820896,0.012193829,0.021924227,0.013451815
0.06987104,0.012288123,0.009311397,0.34294343,0.41671753,-0.0007354215,0.11170119,0.9917025,0.0102059245,0.011677206,0.01878938,0.9946482,0.9832793,0.016334504,0.021416664,0.017944992,0.98301506,0.018782854,0.017170101,0.98435736,0.99659073,0.01739183
0.22426888,0.011731144,0.011136424,0.34625524,0.41360605,0.00055326265,0.14316383,0.992645,0.98527586,0.9910082,0.016283602,0.9897057,0.013351351,0.01467973,0.020916343,0.9973281,0.015892208,0.01129052,0.99141955,0.9864572,0.98945135,0.011978954
0.15425903,0.0094064195,0.00541366,0.34343475,0.41706496,-0.0041283704,0.44551945,0.9942819,0.9820393,0.98473424,0.01261574,0.9878887,0.0113429725,0.022421211,0.018866092,0.9950336,0.010890633,0.018939704,0.019649804,0.012675762,0.98952484,0.013062209
0.15008578,0.00089304894,0.0028864506,0.34313577,0.41528744,0.006668407,0.037863523,0.987101,0.00983718,0.9787483,0.012070775,0.99097407,0.011280388,0.9913002,0.020578384,0.9914733,0.982155,0.016544133,0.015005916,0.98906744,0.98845816,0.014271021
0.09757468,0.0043210797,-0.00045102416,0.3387179,0.40084162,0.00257871,0.107081205,0.9873285,0.018240571,0.019923985,0.010008514,0.01808098,0.016780466,0.021798134,0.01583609,0.98602676,0.01128462,0.015999436,0.02210939,0.022705376,0.010321617,0.017016172
0.09206861,0.0054633,0.0014933089,0.3359127,0.39568818,0.0031274636,0.09170374,0.9800732,0.014196277,0.99766064,0.01724267,0.012441903,0.99036086,0.02024147,0.025200158,0.019661099,0.010725528,0.9954394,0.0160124,0.9963585,0.015147358,0.023349196
0.20875487,0.010215197,-0.00030752682,0.33498552,0.4010747,-0.0052414318,0.24977985,0.014746964,0.011856854,0.99578,0.9854795,0.9863155,0.9912076,0.007990509,0.991371,0.99307,0.017637521,0.021885395,0.016276807,0.9868269,0.011389047,0.02117917
0.20432958,0.007934945,0.0005184909,0.33128032,0.40256864,0.009329387,0.20440489,0.9886762,0.019677222,0.9867235,0.9860662,0.011671513,0.98309696,0.014235884,0.021312505,0.9815537,0.99232495,0.013789594,0.9871866,0.01687321,0.98817587,0.018637866
0.1352773,0.015003945,0.0024709653,0.33010703,0.4020988,0.01067161,0.08176988,0.991908,0.97807044,0.017686218,0.98259676,0.010350317,0.017657906,0.9847224,0.98577905,0.012540758,0.98861414,0.015978336,0.01701501,0.9864877,0.022203982,0.011859745
0.1190384,-0.003256346,0.004568352,0.3287692,0.39419487,0.008264975,0.1683917,0.9910636,0.01661247,0.013722271,0.9880308,0.009794295,0.9874763,0.019726783,0.014797807,0.9850335,0.99162143,0.9822742,0.98706055,0.01605016,0.98971665,0.016474366
0.07262415,0.007788322,0.010122891,0.33068776,0.3951054,0.00328224,0.046462536,0.9877058,0.010553509,0.99330807,0.014645308,0.9883311,0.018432647,0.009792119,0.99222064,0.9853013,0.014741391,0.014676958,0.9875468,0.010377914,0.99508035,0.011120051
0.05004835,0.009830497,0.004176346,0.32961768,0.38842607,0.0028412973,0.11716446,0.9911184,0.017220855,0.018845946,0.9920728,0.012757689,0.988614,0.014971495,0.9835054,0.9810406,0.9838576,0.019035637,0.9887143,0.009529203,0.98815286,0.009942085
0.062549055,0.011032029,0.0053366045,0.33141565,0.38623327,0.0054841302,0.033515215,0.98803437,0.011161059,0.017776191,0.9898437,0.98374885,0.9872104,0.98843837,0.014649242,0.9859458,0.012051374,0.9878205,0.9846599,0.98615676,0.016796619,0.011293411
0.14752835,0.01340575,0.002198559,0.32955152,0.3861037,0.0005874716,0.2341344,0.01754418,0.011521459,0.9935335,0.9895131,0.98403513,0.012106538,0.9869163,0.01310578,0.9927773,0.008993715,0.9898335,0.014561564,0.011763483,0.98062754,0.015527695
0.11330703,0.012606246,0.005972937,0.329459,0.38105664,-0.0050030546,0.1800462,0.9931845,0.01804009,0.9870958,0.010674059,0.01846549,0.013104767,0.017173886,0.9871867,0.99055487,0.9870529,0.016039342,0.0100777745,0.99087584,0.020403475,0.010283321
0.18919986,0.014477896,0.011854679,0.33683312,0.36820543,0.01034204,0.2606498,0.9888833,0.9843302,0.019114017,0.011777818,0.9935683,0.987954,0.014968336,0.9856162,0.014394939,0.018817276,0.014619768,0.019949675,0.018336207,0.9899826,0.016023338
0.12941271,0.014878735,0.012050684,0.33672428,0.36771572,0.005843273,0.04047221,0.9943271,0.01613301,0.014323235,0.019941539,0.9908165,0.014173806,0.9909574,0.01794812,0.0097825825,0.01841408,0.9904828,0.016966194,0.017076612,0.9867901,0.010162443
0.037857145,0.00966083,0.02360787,0.33886692,0.3638206,0.011111158,0.10284674,0.9901409,0.9847976,0.021167904,0.9935511,0.022321045,0.016655743,0.016700119,0.98731595,0.99259436,0.016994417,0.99062383,0.0092127025,0.99030155,0.016263872,0.008768201
0.020087332,0.016425155,0.0029181165,0.34439218,0.37416178,-0.0047895955,0.027689278,0.9918018,0.015170038,0.01601559,0.99325466,0.016079128,0.020954698,0.014878362,0.98814714,0.98385143,0.0137268305,0.99050295,0.98876035,0.022952557,0.98619163,0.016236097
0.16324869,0.011278456,-0.0031769325,0.33146167,0.3638118,-0.0011281857,0.23027846,0.01708135,0.011932373,0.020539135,0.9891364,0.98363745,0.9890459,0.987012,0.01781407,0.011579901,0.017001987,0.018601418,0.98603046,0.010581106,0.9891602,0.01159516
0.02173847,-0.0045294017,-0.012626631,0.020682812,0.02202928,-0.014740259,0.014455259,0.01670736,0.020011991,0.018263668,0.019765645,0.012656003,0.017661512,0.015875876,0.010641307,0.018243074,0.019113421,0.01352638,0.018905044,0.011927068,0.01858452,0.010769039
