0.021913946,-0.012404105,-0.03919468,0.35507023,0.85641867,-0.01187838,0.15282825,0.01931876,0.0196276,0.9784456,0.9857261,0.010630399,0.98444015,0.9817887,0.9895726,0.014367133,0.012800485,0.98128766,0.015693247,0.98920286,0.013021857,0.018604845
0.1205295,0.00024989987,-0.029096067,0.3626808,0.8505085,-0.017357385,0.103713125,0.98985684,0.022720635,0.9831766,0.9801098,0.9848459,0.021077752,0.0117661655,0.9885845,0.9823581,0.9959323,0.018587768,0.012681544,0.9943508,0.016055614,0.018194914
0.20370477,-0.00063738273,-0.026849987,0.35710746,0.8472819,-0.17686318,0.20980644,0.9932196,0.98123956,0.98799694,0.97649324,0.9833108,0.98023796,0.019116402,0.9885036,0.013475895,0.9853914,0.011379927,0.023016125,0.017995775,0.991207,0.017998666
0.08661714,-0.0018258231,0.0034269297,0.3477671,0.8410859,0.02260258,0.1585635,0.9933679,0.016745567,0.015525222,0.010310948,0.98596704,0.013516307,0.98840606,0.99359643,0.9829329,0.9898926,0.012047052,0.020694315,0.017872006,0.99230886,0.011298865
0.14295432,0.0037430774,0.0039174124,0.34846312,0.8423338,-0.006088644,0.12468478,0.99288,0.012237906,0.9920579,0.01725167,0.020138383,0.018417835,0.020155549,0.98309076,0.0131085515,0.9825527,0.9810666,0.01797381,0.989586,0.017172903,0.012926966
0.13422069,-0.00011088649,0.0005170347,0.34782925,0.827507,-0.011270511,0.1713449,0.98912513,0.01151675,0.98307395,0.9860134,0.013664603,0.98571754,0.021049798,0.018287063,0.9822116,0.9821059,0.01217252,0.98252964,0.98889756,0.011213243,0.018814325
0.128741,0.00088622427,-0.0017851599,0.3460074,0.8278916,-0.0073889866,0.17989343,0.98388016,0.016626567,0.020797104,0.9832766,0.014448315,0.0176014,0.98653823,0.98418957,0.9929463,0.008392245,0.9809898,0.022483408,0.015135825,0.9829901,0.018462539
0.14326644,0.0070388294,-0.00406895,0.3358826,0.8375976,-0.006876041,0.11494079,0.9878105,0.013528824,0.9899055,0.018179983,0.98851657,0.9901804,0.9923359,0.012235522,0.984836,0.98280424,0.019779116,0.0100784,0.99387693,0.02236864,0.011498719
0.11250785,-5.592453e-05,-0.0026519797,0.34165812,0.84646904,-0.006640735,0.1969789,0.9900999,0.01801461,0.025187492,0.011879981,0.99086386,0.9780004,0.9870202,0.012570798,0.9868704,0.012900382,0.981128,0.022482932,0.021877974,0.9875183,0.016127735
0.12012887,-0.014283388,0.0050928826,0.34044048,0.84756064,-0.0013826828,0.18341628,0.9830618,0.012419641,0.99421144,0.02022779,0.019530475,0.010559887,0.9863851,0.9896325,0.016861737,0.9903985,0.021809012,0.015025258,0.01957634,0.9926526,0.011244029
0.25037402,-0.00812598,0.0036832318,0.3419755,0.84111065,-0.008925249,0.26123667,0.022294581,0.01866436,0.024746776,0.014564216,0.9928652,0.01928842,0.9903037,0.9866231,0.011315644,0.98686934,0.99148685,0.021047086,0.019992948,0.9905516,0.010450155
0.06852114,-0.012122557,-0.02932688,0.34138635,0.8464769,-0.010277228,0.12297723,0.9882209,0.021915972,0.020512968,0.018725306,0.022637248,0.013584346,0.020920455,0.01971516,0.013806701,0.019792259,0.9823653,0.98746014,0.022338778,0.98910886,0.011408538
