0.057111204,-0.015079935,0.0020919745,0.15964633,0.5035255,0.012060364,0.15644151,0.9859616,0.012818694,0.97089267,0.9831163,0.014100403,0.014424294,0.9787365,0.0123821795,0.018604785,0.9773906,0.016668588,0.97327125,0.97298384,0.01950121,0.014898539
0.12811479,-0.0039350535,-0.0022172157,0.1655932,0.5094798,0.0023507534,0.13508394,0.9897741,0.01223138,0.017681032,0.98376894,0.98226047,0.017259777,0.99287546,0.009100318,0.99425185,0.018085837,0.98629683,0.021362185,0.011488676,0.98845553,0.015514702
0.13987774,0.01023336,0.011507843,0.16722322,0.5114529,0.015606582,0.07629955,0.9898632,0.013644636,0.025437444,0.019864142,0.016769797,0.012939483,0.98968434,0.013694257,0.022054315,0.018183291,0.019392014,0.98295164,0.01840213,0.98550767,0.010260165
0.047725588,0.012308868,0.019050505,0.1651448,0.51985687,0.014105615,0.21353367,0.9901246,0.01318416,0.023448944,0.017441243,0.016551137,0.9926715,0.98326755,0.98484874,0.016917586,0.98452604,0.9866606,0.983054,0.98024523,0.02261734,0.012524098
0.091113865,0.013448142,0.015712714,0.1654777,0.5188874,-0.006009764,0.06276026,0.98900884,0.013524562,0.024745852,0.022334218,0.01647836,0.9835319,0.97430015,0.9792466,0.9844287,0.021284401,0.98869395,0.011705726,0.012794524,0.98824334,0.018647492
0.16742235,0.008484751,0.021376135,0.16266134,0.51500946,0.003239595,0.09777799,0.9887378,0.98221487,0.022106051,0.9890011,0.98622185,0.9811578,0.011907905,0.012613952,0.98313504,0.012918621,0.98968065,0.9792869,0.015957832,0.98881537,0.010427922
0.1252906,0.012317983,0.03001952,0.16720024,0.51679224,0.0038315407,0.15557069,0.99125826,0.02270165,0.022068381,0.9850751,0.9805107,0.011176854,0.97831035,0.979774,0.9907849,0.009506345,0.9898586,0.016657531,0.97769725,0.020723283,0.011450589
0.089663,0.01472002,0.010181745,0.1690056,0.51817644,0.0021005508,0.12292537,0.98653924,0.017440766,0.98868454,0.98614144,0.9786322,0.9792175,0.9840299,0.011726826,0.98444337,0.014219403,0.9868431,0.9799452,0.016039401,0.98693776,0.020174652
0.020751774,0.0091358805,0.011982281,0.17228991,0.51639396,0.0055000377,0.016355366,0.98940593,0.017953843,0.023047507,0.9817432,0.9765245,0.014003813,0.018295228,0.01480791,0.020103812,0.97679377,0.98353195,0.016773403,0.014735043,0.99152374,0.011786431
0.051496297,-0.002072529,0.020658797,0.1782014,0.5144642,0.011052215,0.04361564,0.98909664,0.00956136,0.9875468,0.98317695,0.98366714,0.0073949993,0.98765254,0.9873352,0.98786515,0.016976207,0.01426363,0.016978621,0.017433405,0.9874784,0.011746377
0.066873044,0.0056029703,0.009380107,0.18321839,0.5233844,-0.015681703,0.10871908,0.9880119,0.011217654,0.01809609,0.011639178,0.97823435,0.97454053,0.02106002,0.015578032,0.97291267,0.9827104,0.01917842,0.988024,0.017098218,0.98577523,0.011604995
0.075048506,0.0023059251,0.013359878,0.19138858,0.5234269,-0.006715071,0.054638177,0.98738706,0.9786221,0.9872648,0.984033,0.98219895,0.97441506,0.010671616,0.9901067,0.018136948,0.98546594,0.014689058,0.027015775,0.013021827,0.991037,0.011993527
0.1518476,0.0043695997,0.025221013,0.18996459,0.5250142,-0.009844591,0.16380295,0.98651695,0.015480965,0.9854237,0.0147792995,0.014087111,0.97544026,0.015390784,0.020041913,0.9808848,0.98764527,0.01565504,0.98702395,0.01545459,0.98415476,0.01281178
0.10784638,0.0053622215,0.017609699,0.18946826,0.53351164,-0.0049397354,0.092846274,0.98877037,0.014757395,0.99145675,0.014475763,0.023587376,0.024398148,0.0144993365,0.9935755,0.019325346,0.015435666,0.98584783,0.024571657,0.011237174,0.98339844,0.013135999
