0.0116838515,0.0035733553,-0.0076961643,0.2639184,0.5232567,0.0064312965,0.020882696,0.025246203,0.019729674,0.98139596,0.017062455,0.0155748725,0.97922814,0.015454531,0.9812592,0.014038265,0.98021686,0.97439337,0.9809716,0.0139485,0.9856171,0.0138964355
0.018650055,0.014062155,-0.004271318,0.26792276,0.524799,-0.008689723,0.024003237,0.99278265,0.017338365,0.020171523,0.97986937,0.98712295,0.015263826,0.013604492,0.9804173,0.9790713,0.021226734,0.015290618,0.9836869,0.0130465925,0.99340355,0.0127847195
0.015917182,0.01757477,0.017661067,0.26609063,0.5217216,0.062099185,0.01953116,0.9863847,0.011912495,0.98417723,0.98177266,0.9745933,0.9742952,0.98432946,0.01985085,0.015040994,0.013483077,0.021180987,0.9882815,0.013716191,0.99105513,0.010866195
0.031723917,0.013867458,0.03929678,0.26592708,0.5215186,0.04715959,0.016189665,0.98728704,0.014784843,0.02080074,0.98015344,0.016167164,0.9810579,0.016670883,0.016405404,0.9899628,0.019125134,0.024439663,0.9896723,0.011850119,0.9902294,0.012206137
0.016096681,0.015053886,0.023632022,0.26637328,0.5227535,0.0031986204,0.027679116,0.024307549,0.9775242,0.017607689,0.98569375,0.013620526,0.9863769,0.01819235,0.025911063,0.98591495,0.013867229,0.020688236,0.98977053,0.01498577,0.98567843,0.013148397
0.02463743,0.012199865,0.022812007,0.2661736,0.5199902,0.017739523,0.02152425,0.9853088,0.98351645,0.010066181,0.9862577,0.01303044,0.9808107,0.014618009,0.98381996,0.98175216,0.016523391,0.027641892,0.9855044,0.9788204,0.022122532,0.010659337
0.0217866,0.012512738,0.03062637,0.26476368,0.5214535,0.02163401,0.030236155,0.98220646,0.9781479,0.9761664,0.9803208,0.97989184,0.019580096,0.016662031,0.025619745,0.018692702,0.0190669,0.024995655,0.98062664,0.01453051,0.98005736,0.016587317
0.022012383,0.012166788,0.040108386,0.2648939,0.52186793,0.010978482,0.034858823,0.9772378,0.97651464,0.015223205,0.021163136,0.017959595,0.013265789,0.98229814,0.98466796,0.016115129,0.9856339,0.98244065,0.97253966,0.9784339,0.020750552,0.010187209
0.022499263,0.013413553,0.040970303,0.26690862,0.523135,0.011687966,0.029024154,0.023997128,0.012895942,0.01318112,0.98823476,0.9813749,0.9825345,0.016121924,0.982315,0.013148993,0.9877417,0.01628995,0.9700998,0.015470266,0.9859338,0.016587079
0.020279408,0.012002724,0.028844671,0.26657504,0.520036,0.00616232,0.038895667,0.9919541,0.02083391,0.018505871,0.9866711,0.014849871,0.97751707,0.97431827,0.98397183,0.015250444,0.018863022,0.018716425,0.023677021,0.01688528,0.99079573,0.011224657
0.02974978,0.008963182,0.049240667,0.26744837,0.51582235,0.035496097,0.030908197,0.9878023,0.9800476,0.024224222,0.023044705,0.017391324,0.0253658,0.0179784,0.017517745,0.016215801,0.020226538,0.98539174,0.9842081,0.018609792,0.9858105,0.009460926
0.020391524,0.0057757795,0.03942124,0.26714158,0.5171529,0.014669697,0.02391836,0.98551357,0.014711976,0.9791971,0.9858178,0.017897695,0.9832959,0.98259425,0.97966385,0.024450451,0.019741416,0.023214221,0.9819916,0.01266709,0.9887854,0.010427535
0.016518533,0.0052115615,0.022941204,0.26293415,0.514748,0.012831793,0.020693153,0.98862064,0.0125878155,0.025379151,0.019252717,0.016222298,0.97798777,0.97697973,0.01619184,0.979458,0.9855125,0.018267214,0.02422148,0.012655854,0.98850024,0.010095954
0.01655525,0.010761908,0.0035718996,0.26332533,0.51693857,0.009710953,0.026004285,0.98215413,0.97610795,0.016295254,0.9876955,0.01918897,0.024514794,0.01586157,0.97806764,0.9793206,0.98159015,0.012718797,0.98662555,0.017866224,0.98124206,0.009907097
0.025749236,0.008344319,0.024703747,0.25853145,0.5192828,0.027104245,0.023684591,0.98548746,0.018128455,0.01464957,0.9847393,0.008748442,0.98197687,0.019263744,0.9826922,0.009334773,0.97987175,0.01511097,0.98492694,0.9790763,0.019262522,0.010532796
0.029025614,0.012374519,0.009440401,0.26017147,0.5227955,0.005194979,0.037575334,0.98626375,0.9747299,0.98137736,0.98236877,0.008753091,0.98099655,0.015636504,0.984481,0.01652962,0.023187906,0.015028179,0.022877365,0.013962984,0.9815143,0.015397459
0.019942999,0.014131016,0.01144136,0.26117674,0.5220752,0.010290193,0.040010065,0.982321,0.010851413,0.017573655,0.9818308,0.97732323,0.021823138,0.013052285,0.9870975,0.013637245,0.020409763,0.016973257,0.9932027,0.0149362385,0.9850447,0.009116441
0.025818199,0.01575817,0.02090156,0.25938654,0.53986955,0.06403953,0.023511857,0.9889289,0.010746032,0.01862529,0.9845895,0.9727627,0.9797216,0.019869804,0.98447704,0.012274325,0.022075146,0.02193132,0.98649,0.98204374,0.020304471,0.011018246
0.023952872,0.012493629,0.017049497,0.26184815,0.53938365,0.019346854,0.03758928,0.99095833,0.014913678,0.984393,0.9811524,0.97152066,0.9778043,0.015828878,0.9876863,0.01406312,0.02036956,0.98087573,0.01698938,0.016601086,0.9826274,0.015919983
0.036664605,0.011951925,0.014651066,0.26379892,0.53275824,0.020230528,0.025983185,0.99009025,0.014783353,0.97988176,0.9753704,0.014040053,0.01710701,0.01333636,0.98575723,0.98118055,0.021320403,0.019482017,0.012983888,0.9876369,0.023357987,0.011989504
0.028845698,0.015669039,0.009797182,0.26489487,0.53479224,0.007031384,0.041941702,0.98915935,0.97704244,0.021785676,0.014720708,0.012315303,0.018373579,0.9840467,0.9788332,0.9789192,0.97664857,0.98739755,0.9840405,0.018797696,0.9797418,0.016431332
0.017587572,0.009813014,0.0052383295,0.26392928,0.53515524,0.006472923,0.03168133,0.98545206,0.018106133,0.97978675,0.016683608,0.019062728,0.01685366,0.9799075,0.9769295,0.017223626,0.019868612,0.9784453,0.97546315,0.017411262,0.99145293,0.013417751
0.018047184,0.008630141,0.0017415961,0.25733835,0.53906655,-0.003165759,0.030835778,0.021466643,0.9854661,0.9811662,0.9755373,0.98334193,0.9801924,0.018896729,0.9755002,0.014713764,0.9863086,0.019413412,0.015224636,0.018088222,0.9855096,0.013143837
0.022373945,0.014785049,0.012939875,0.25651607,0.556788,-0.029190296,0.031745285,0.9853357,0.98176014,0.9714843,0.014331967,0.9785879,0.018375933,0.018068373,0.022745669,0.019882888,0.02426058,0.017928988,0.01699552,0.989799,0.02154544,0.012051851
0.020609707,0.008896616,0.006217852,0.25223464,0.5317253,0.0043732896,0.025439292,0.9823693,0.97977424,0.012800515,0.020914018,0.021766543,0.016228527,0.024731576,0.020399362,0.9901773,0.01924029,0.99050385,0.020430684,0.020177692,0.98403096,0.018280923
0.018286109,-0.017645752,0.00037469636,0.020390391,0.021307945,-0.017018955,0.016551107,0.022262126,0.016656607,0.01466918,0.02087909,0.021250516,0.02270165,0.029196233,0.022933424,0.027778924,0.014278084,0.02303797,0.013065606,0.022527099,0.024226606,0.014967203
