0.01251632,0.0033584689,0.014688642,0.2144964,0.37741715,0.016942644,0.023480356,0.9866233,0.013091117,0.022969335,0.019809932,0.02213645,0.02218169,0.01848954,0.9798502,0.017010689,0.9839026,0.97706497,0.9743817,0.981668,0.023381174,0.018042922
0.01650542,0.009794087,0.035000984,0.21460631,0.37762693,0.04259299,0.025363088,0.9890354,0.013453424,0.023934394,0.026791185,0.019120306,0.024576277,0.019783974,0.02007553,0.97736824,0.98267686,0.9752693,0.013462037,0.014364481,0.98498213,0.016985506
0.020325512,0.019614706,-0.06659388,0.20692548,0.37849995,-0.08912753,0.024976432,0.9884218,0.012136698,0.9912103,0.019712716,0.022093982,0.99327326,0.9882448,0.9814252,0.018676728,0.013020128,0.97777086,0.9771302,0.022635996,0.9900923,0.010293782
0.017972112,-0.0029151614,0.096412316,0.2027891,0.36953932,0.03725258,0.019829184,0.9821013,0.017231822,0.02929613,0.015893042,0.022074372,0.9872174,0.9843249,0.012568474,0.97698176,0.9829311,0.9761983,0.012654573,0.019688606,0.9932096,0.009937406
0.011387408,0.032294676,0.05475157,0.20109636,0.37262672,0.029249921,0.019799411,0.98667824,0.011392027,0.9890189,0.989525,0.0216811,0.027601272,0.98016936,0.016144156,0.02210632,0.981169,0.97227186,0.0120776,0.024291188,0.9910488,0.010355145
0.01644662,0.016683254,0.037427105,0.20255476,0.37130618,0.019650523,0.015762866,0.9855495,0.013919234,0.02382055,0.9878013,0.011600107,0.9854536,0.98513687,0.9802067,0.016527772,0.9813323,0.972963,0.013991177,0.02627632,0.98705417,0.01469323
0.020378351,0.014573474,0.044710316,0.20109054,0.37463492,0.02050009,0.022258222,0.987636,0.016148329,0.022334963,0.98802525,0.013705164,0.023476183,0.9795588,0.012804478,0.016537368,0.021185577,0.9758089,0.011036068,0.9904208,0.025658399,0.010423303
0.01713702,0.013045096,0.04202142,0.20417571,0.37409222,0.018027354,0.018029928,0.98537344,0.014760315,0.98494136,0.98516333,0.013406485,0.9874401,0.019613802,0.013755351,0.020422399,0.9851612,0.97755975,0.018425465,0.028474748,0.98792136,0.017629594
0.015666157,0.017424632,0.032956485,0.20583007,0.37470275,0.02491904,0.018385977,0.9780686,0.018669903,0.026830107,0.01991713,0.9824065,0.98738015,0.97780865,0.9886048,0.02166161,0.9841275,0.009876639,0.016021073,0.017478049,0.9914486,0.010450333
0.017585903,0.014161355,0.032741323,0.19944245,0.38703611,0.0033744117,0.030518144,0.9786813,0.011586785,0.023901045,0.9871371,0.02154386,0.9744451,0.017175108,0.9881984,0.017843246,0.023951083,0.010081142,0.99159014,0.016381621,0.9847887,0.0094926655
