0.054181486,-0.01935094,-0.0110633625,0.26622084,0.69523215,-0.014861551,0.069568574,0.022471517,0.02108398,0.02239117,0.02033177,0.022408873,0.016894221,0.9828297,0.018794775,0.98270124,0.014997482,0.977167,0.9821271,0.011742026,0.9835713,0.022428334
0.021055222,-0.028168434,-0.008528997,0.2645484,0.6870476,-0.0076323096,0.023583025,0.022842228,0.023083687,0.02175057,0.021324426,0.98175037,0.018461704,0.9852616,0.98227215,0.02568388,0.9838197,0.9842669,0.023309529,0.012868106,0.98496616,0.024727732
0.02219823,-0.025278622,-0.011135823,0.26270598,0.66110384,-0.01166412,0.023920774,0.023221374,0.024215817,0.02217725,0.017317891,0.022368163,0.017747223,0.021190524,0.9832035,0.98508096,0.02171415,0.019716173,0.022291005,0.017907828,0.98465025,0.023624778
0.09378004,-0.018648313,-0.016122792,0.26959068,0.51257664,-0.0111052515,0.09677786,0.022933662,0.023378372,0.022239119,0.018671393,0.9853803,0.019120425,0.9851607,0.017774522,0.02229634,0.01971516,0.021978885,0.9859617,0.019179732,0.98153174,0.021776706
0.021853387,-0.025574991,-0.0047882167,0.28124055,0.5605774,0.00013104388,0.023689955,0.023681521,0.022527486,0.02158773,0.020646185,0.9834831,0.016727448,0.98322433,0.022885442,0.9844903,0.020840317,0.98402774,0.021193445,0.982787,0.020924866,0.022206277
0.02383563,-0.024793983,-0.0017514807,0.2770427,0.5440479,-0.0024497102,0.026052177,0.023554027,0.02377677,0.022645712,0.020612866,0.021564752,0.0187577,0.9816812,0.022501439,0.01921165,0.9859537,0.017507344,0.019529581,0.01852408,0.9852928,0.022221506
0.02342531,-0.025234096,-0.009184836,0.28083852,0.47841087,-0.0025626456,0.024867624,0.023707092,0.024083614,0.023471713,0.020362735,0.022172093,0.021101534,0.022435933,0.01866877,0.019998312,0.98454386,0.022495955,0.9839561,0.015206128,0.9877281,0.022956401
0.027623475,-0.018724779,-0.008509536,0.28817734,0.4505967,-0.004193684,0.030625552,0.023541182,0.02343604,0.022559881,0.019092798,0.98591566,0.02277276,0.022431612,0.01696235,0.98425364,0.9864382,0.98544157,0.023856372,0.017072141,0.98362184,0.023584098
0.021599114,-0.01763419,-0.012048172,0.28799152,0.49264959,-0.006671412,0.02336204,0.023708373,0.023306727,0.022198677,0.021656662,0.9856547,0.020799428,0.025007188,0.020632207,0.98192537,0.9742221,0.98127,0.022582918,0.017783314,0.9852662,0.023155004
0.023654997,-0.027782517,-0.009393541,0.2841339,0.5578871,-0.007330393,0.028148204,0.0234887,0.023591518,0.022559136,0.021172136,0.021951258,0.02043423,0.98737293,0.019128442,0.019751221,0.022105217,0.021841943,0.0249241,0.018362343,0.9866508,0.02291432
0.022665262,-0.017060846,-0.011434636,0.2842306,0.52099335,-0.0070658224,0.026037902,0.023400515,0.023708075,0.02341786,0.023499876,0.022653788,0.018504828,0.022286415,0.98523235,0.021338373,0.9809905,0.98341084,0.987239,0.018675625,0.9861096,0.022978187
0.026669562,-0.02371056,-0.007268373,0.2832454,0.5202581,-0.0038936913,0.029840887,0.023625135,0.023744166,0.02303356,0.023435801,0.023909211,0.02097717,0.9854858,0.019109964,0.026650757,0.021376252,0.017330527,0.9862921,0.018307567,0.98595524,0.023103088
0.020109415,-0.026828438,-0.008696776,0.29800394,0.50803053,-0.0027772302,0.024480581,0.023317277,0.023692578,0.022886485,0.023429483,0.021298975,0.019585192,0.019385695,0.98551285,0.9842024,0.019479752,0.021441191,0.98721004,0.018206239,0.985566,0.023539633
0.029173553,-0.028638301,-0.00756357,0.29718056,0.558845,-0.0008009915,0.030609936,0.022890508,0.02347079,0.022946626,0.023090243,0.022553533,0.022839457,0.9854094,0.98736435,0.021190286,0.983327,0.98529696,0.9869076,0.017616034,0.986677,0.022408754
0.032667816,-0.03389088,0.0010777457,0.30187196,0.37015915,0.010007104,0.035610378,0.023300499,0.023272932,0.022747397,0.023361534,0.021891981,0.020456672,0.014865816,0.98714304,0.017462105,0.9841192,0.98649204,0.98557425,0.017831862,0.98519003,0.022818089
0.024002671,-0.027315415,-0.0064989557,0.31344736,0.47138065,-0.008412623,0.03428483,0.023321718,0.023203641,0.023517966,0.023209542,0.022621036,0.021640718,0.016171396,0.9853151,0.01869902,0.9805523,0.98620296,0.98406625,0.021584839,0.98343384,0.0217928
0.021519035,-0.030759573,0.001325628,0.31798154,0.47636184,0.00015346077,0.023358941,0.023732841,0.02304244,0.023598522,0.023562014,0.020724237,0.023487508,0.019393235,0.9838796,0.02106002,0.9782104,0.9822439,0.98307157,0.9829775,0.02578029,0.021745652
