0.03215781,-0.0068920716,-0.0064895237,0.42099524,0.35570705,-0.0037999593,0.07452819,0.02102232,0.02142492,0.020318389,0.019466132,0.018853813,0.017786413,0.98489046,0.012842059,0.01837787,0.9822644,0.9762703,0.9815939,0.018082082,0.98599994,0.018556714
0.099903286,-0.021496458,-6.5822656e-05,0.4119951,0.3274114,-0.014589654,0.09150553,0.019849777,0.020947367,0.019601405,0.020408303,0.019443244,0.014386296,0.019504607,0.019528925,0.9849622,0.014814526,0.020653933,0.98317456,0.9839447,0.019190103,0.018855244
0.19303656,-0.035617962,-0.0037168574,0.42627096,0.5464938,-0.012488152,0.19679296,0.01894766,0.020861506,0.021976233,0.021184325,0.019034326,0.018336892,0.9881917,0.018892735,0.01929003,0.9858063,0.9864369,0.98398805,0.016650498,0.985615,0.02092114
0.29272282,-0.03166838,0.0021371963,0.42297453,0.5885125,-0.017650535,0.2848851,0.019464105,0.018727869,0.020623952,0.021346152,0.01884213,0.017439127,0.98568195,0.019531459,0.019910336,0.015527964,0.9835202,0.022071034,0.021190345,0.98715043,0.02017647
0.013696879,-0.13268891,0.012579622,0.425477,0.5629037,-0.0013383983,0.02010265,0.020632565,0.02259779,0.021399915,0.018654108,0.023768783,0.019164652,0.016569465,0.98613846,0.9880908,0.018740296,0.9846246,0.9838245,0.9840671,0.020880222,0.019869775
0.3547653,-0.04269802,-0.0055421917,0.41016692,0.66499126,-0.023756616,0.3323969,0.018781304,0.020473093,0.018517494,0.021329105,0.9809486,0.020462215,0.017330319,0.9854043,0.9890079,0.020598829,0.9851507,0.016930997,0.016591609,0.9869981,0.021380693
0.38586947,-0.036053497,-0.0039794743,0.41022655,0.56614923,-0.010168911,0.33781058,0.018326104,0.020763278,0.019714057,0.019368231,0.020707875,0.016681075,0.020792216,0.9845971,0.98527145,0.019920796,0.01828149,0.020644039,0.016797543,0.9880948,0.020795882
0.2920195,-0.023246648,-0.007959476,0.39937538,0.5372467,-0.015493296,0.32463014,0.01995501,0.017990857,0.021069586,0.020544708,0.02003321,0.018427044,0.98659337,0.016386539,0.9832401,0.018654764,0.025564253,0.98678565,0.017595947,0.98782474,0.022563964
0.009627491,-0.042401753,0.027178023,0.40061375,0.50691307,0.019463295,0.022489399,0.018628746,0.022349477,0.020657241,0.02186367,0.017299294,0.020254582,0.9862859,0.020256251,0.01961723,0.986428,0.98722315,0.020330638,0.019932538,0.9863986,0.01996383
0.94310564,-0.019202877,-0.0106942775,0.3807282,0.6783318,-0.017712511,0.6409638,0.018687427,0.021056145,0.020108908,0.020266801,0.02039659,0.9825332,0.0177553,0.98792756,0.015699089,0.017206341,0.021378428,0.021475911,0.9830488,0.020035625,0.020554513
0.5529862,-0.024487207,-0.00058007817,0.3759426,0.6421311,-0.025456399,0.5985506,0.021027148,0.019212216,0.020605803,0.020365685,0.018301278,0.021984339,0.98572075,0.9901917,0.022111803,0.98262274,0.98092,0.9859468,0.98538923,0.98581517,0.020448714
0.021365076,-0.0018501603,-0.028879952,0.37714463,0.69512314,-0.028905824,0.22984481,0.014606208,0.022100568,0.021314204,0.021528006,0.018598884,0.02175036,0.016132832,0.9846877,0.98563814,0.020161092,0.018472463,0.98340267,0.98590434,0.98746574,0.020364493
0.7317456,-0.62203926,-0.95816547,0.39923394,0.77371037,-0.9823766,0.8311968,0.02121672,0.019559234,0.020563543,0.01989448,0.02041918,0.98571026,0.01628834,0.9844842,0.9862603,0.9853816,0.017122269,0.97972995,0.9810104,0.98597383,0.02150014
0.02655977,-0.031360082,-0.025670724,0.44356504,0.9705255,-0.013632844,0.019361854,0.02028203,0.020339161,0.021380007,0.019880205,0.019111037,0.0201886,0.017481267,0.9832266,0.9819302,0.982451,0.018547177,0.9797276,0.9801362,0.98102903,0.020808667
0.022470415,-0.007997543,-0.015141178,0.014953762,0.01916179,-0.0071491417,0.020155698,0.021027774,0.020991296,0.0208444,0.020613194,0.019466013,0.02079925,0.020542353,0.01834181,0.015042424,0.018026352,0.017283976,0.018416166,0.017536104,0.017976195,0.020771116
0.017822504,-0.006228581,-0.020315362,0.020234197,0.017946273,-0.0026542237,0.01776898,0.021774352,0.021070242,0.02093044,0.02112168,0.021836966,0.020630836,0.021386355,0.021644562,0.022003084,0.021734118,0.021399677,0.022340685,0.022399604,0.02056691,0.020941347
0.02029118,-0.0074545774,-0.02249849,0.01953736,0.017436177,-0.0047677956,0.018305957,0.021439135,0.02055052,0.020953864,0.020371437,0.020905048,0.020960927,0.021834254,0.020810068,0.021467417,0.020551533,0.021499932,0.020976096,0.021923691,0.020076692,0.021663725
0.018181443,-0.011809788,-0.013170432,0.018935472,0.019172758,-0.004886893,0.017706752,0.020814687,0.0210405,0.02108571,0.021109194,0.020742148,0.02055043,0.020766407,0.020960897,0.020515472,0.020765483,0.020958215,0.02179864,0.021449476,0.020007998,0.02180463
0.01921475,-0.0123420665,-0.011763569,0.01692319,0.019034773,-0.00055848435,0.017883122,0.02117616,0.020550728,0.021095902,0.020749956,0.020934701,0.020934582,0.021038562,0.020530403,0.021199137,0.020739973,0.020972967,0.02071014,0.021272272,0.01998502,0.021819204
0.018202692,-0.015995711,-0.009658608,0.018650204,0.019876719,-0.0050323666,0.018088043,0.021453202,0.020893782,0.020740718,0.02061364,0.02068764,0.021049976,0.020507514,0.021074891,0.02045542,0.021492839,0.02104479,0.02153644,0.02117312,0.020224184,0.021749437
0.019192636,-0.017598003,-0.008736762,0.018020451,0.019754887,-0.0034630909,0.017546177,0.02083388,0.02029553,0.020765394,0.020941168,0.02077192,0.020739615,0.020622373,0.020846993,0.0212757,0.020774156,0.020735085,0.02112332,0.021403074,0.02032435,0.02171591
0.020427912,-0.019463481,-0.00810876,0.018467724,0.020972162,-0.0032937983,0.019217908,0.021436393,0.02082938,0.020577878,0.020773977,0.021191686,0.02114749,0.021042675,0.020768195,0.020988822,0.021329612,0.020981193,0.021381766,0.021411926,0.020266801,0.02196166
0.018666297,-0.015520051,-0.009680841,0.017053038,0.020165235,-0.010227427,0.018443286,0.020952553,0.020695746,0.021401316,0.020884722,0.0210405,0.02088967,0.020473719,0.021610558,0.020934165,0.020785004,0.0208126,0.021086544,0.021580458,0.020012468,0.021514475
0.018645406,-0.015582711,-0.011908181,0.019714355,0.019609928,-0.01339319,0.018037349,0.02112478,0.020747602,0.020561546,0.021030337,0.020431668,0.021144897,0.02063334,0.020421416,0.020544797,0.020764261,0.020719022,0.020869464,0.020896435,0.019776404,0.021587938
0.015942186,-0.016968437,-0.015677053,0.017052114,0.017015636,-0.01494944,0.01911375,0.019667476,0.019039571,0.019484878,0.019530356,0.019557267,0.01887685,0.019123882,0.019209415,0.019126564,0.01920098,0.019203752,0.019109726,0.019360572,0.018095076,0.019258887
0.014996439,-0.020375518,-0.02467257,0.018048704,0.01741004,-0.026246646,0.020328939,0.02241823,0.023450881,0.023664713,0.02393496,0.023635566,0.023724794,0.023606598,0.023618788,0.023570895,0.023730904,0.023563802,0.023874491,0.02376324,0.0220398,0.022414684
