0.023689568,0.013905278,0.023429243,0.09799695,0.43720672,-0.007831692,0.024012268,0.97524107,0.017630458,0.015000254,0.018412769,0.01728493,0.018810362,0.017612815,0.98201585,0.015654802,0.014156282,0.9778067,0.99092466,0.0190382,0.015857548,0.0222103
0.06660041,0.00975026,0.04600277,0.09500143,0.4417539,0.0058935834,0.20486206,0.019801974,0.9817915,0.99213386,0.98810697,0.02086109,0.021678329,0.020168632,0.020697922,0.9829689,0.018942952,0.024254203,0.98282206,0.98678756,0.021837413,0.016631395
0.11130512,0.025452651,0.02901108,0.095572114,0.43398207,0.014858557,0.01348722,0.99000347,0.018206656,0.9800291,0.9805696,0.015117168,0.021648109,0.017546237,0.97830313,0.9863028,0.014191687,0.98565555,0.018481225,0.017389297,0.99107325,0.019313395
0.020140111,0.015880922,0.024453744,0.09643805,0.42524967,0.009794875,0.08440319,0.9857901,0.014850348,0.02059552,0.014777541,0.9808038,0.9898329,0.9838516,0.983857,0.9772893,0.013724148,0.9931147,0.013388276,0.021218807,0.9920738,0.009084195
0.036456674,0.0048009334,0.015485745,0.0937615,0.4249794,-0.0043021943,0.08451915,0.026183933,0.015173614,0.01933512,0.024163485,0.98765695,0.984937,0.012180239,0.982509,0.010432422,0.015548676,0.98742294,0.98449075,0.019639581,0.986894,0.010430783
0.18005246,-0.0038495404,0.011787593,0.095690995,0.4255858,-0.005657981,0.07415649,0.9864054,0.028951824,0.020114213,0.023749292,0.98501164,0.97990626,0.9801159,0.9835368,0.012986541,0.98453414,0.01972264,0.9818201,0.010781884,0.99356073,0.012148976
0.10194048,-0.0009245865,0.017899467,0.09459913,0.4277599,-0.0011567903,0.12676284,0.020864934,0.9774399,0.98882484,0.021142095,0.98814833,0.0150877535,0.9801115,0.014024496,0.98250204,0.98923004,0.012148678,0.98384565,0.014287204,0.9873462,0.012323409
0.08453724,0.00048113486,0.01699499,0.09674692,0.43065837,-0.0060372497,0.224368,0.9956356,0.022413194,0.0166772,0.0147229135,0.98834956,0.9791029,0.9858718,0.0137942135,0.020406395,0.9827857,0.015322715,0.019509345,0.9857098,0.018576413,0.0122179985
0.13139293,0.00483397,0.01077235,0.10029861,0.42365628,-0.00880603,0.08567315,0.9888784,0.0104827285,0.99129105,0.017234534,0.9833623,0.016367406,0.009471923,0.98186725,0.018045217,0.022949964,0.014122397,0.016328514,0.027661353,0.98317844,0.017078102
0.08044216,0.008815611,0.02681077,0.10196191,0.42946357,0.0032631042,0.049714506,0.99237216,0.013562262,0.9878678,0.012526244,0.022304356,0.9806994,0.9895055,0.0152823925,0.014728934,0.9911268,0.9919547,0.014483005,0.9897902,0.024169952,0.008826911
0.027202636,0.0010421945,0.02094991,0.10101497,0.42563128,-0.0024548061,0.058417678,0.9865168,0.98400074,0.020833343,0.013830483,0.9863895,0.017644763,0.9820927,0.008476824,0.022663295,0.98379755,0.985528,0.981589,0.019387662,0.9838196,0.01602912
0.10618013,0.00017135564,0.00948834,0.10162115,0.42451036,-0.00059147,0.15269175,0.9871971,0.9783592,0.015072286,0.987169,0.983391,0.9800681,0.98683727,0.01087901,0.02103883,0.021863967,0.98030066,0.013072133,0.017627627,0.98988175,0.0104011
0.27742696,-0.0072712237,0.010362541,0.0992676,0.4214096,-0.0073616724,0.40121794,0.9888015,0.011599541,0.020097226,0.023474693,0.9790273,0.015311748,0.015876353,0.9830822,0.018054634,0.98398715,0.019821644,0.011813462,0.98754776,0.020259291,0.013331354
0.17883089,-0.0043557975,0.0033917378,0.09928161,0.40281066,-0.0023307567,0.23134372,0.9863248,0.0178667,0.022645056,0.98799956,0.9857946,0.011415273,0.99213445,0.016476542,0.010169655,0.023973316,0.9867462,0.9889573,0.018998593,0.9801502,0.018951923
0.20276117,-0.0031547192,0.015605737,0.09802076,0.41340774,-0.006089871,0.21730727,0.985796,0.018784344,0.024904102,0.022788078,0.9753482,0.98639727,0.9891235,0.97763634,0.99030334,0.0123696625,0.9853411,0.98070884,0.97971743,0.022718787,0.011915356
0.049004644,0.0052515813,0.010982303,0.09909958,0.42938167,-0.013454403,0.27088818,0.9945997,0.019667864,0.023464143,0.023099422,0.01945442,0.01427868,0.9831182,0.97892296,0.9802735,0.016019195,0.018198937,0.9799539,0.012875259,0.98873425,0.017891765
0.302631,-0.0025629916,0.018304888,0.10062918,0.42972642,-0.008876842,0.25913116,0.9897083,0.017103702,0.023625135,0.98518795,0.9824398,0.019965649,0.016345024,0.98362136,0.012059689,0.9900115,0.016560137,0.019524932,0.011437237,0.9941958,0.011680812
