0.021864206,0.02170651,-0.0009673266,0.6305349,0.4866641,0.0055773333,0.026700944,0.98259705,0.018940061,0.97628343,0.96486616,0.973526,0.014894605,0.0183675,0.98433006,0.9809815,0.98027134,0.021571368,0.015713364,0.9839426,0.01944089,0.021381885
0.026989967,0.074837804,0.036213495,0.63211966,0.47886753,0.022400724,0.023359329,0.9883952,0.011405885,0.9829568,0.014075279,0.9734386,0.014684349,0.021440119,0.9864862,0.9817794,0.010309935,0.98303604,0.022485256,0.019463897,0.98641884,0.017813265
0.023370117,0.038136248,0.018328223,0.62072086,0.47636494,0.021063067,0.03532511,0.9898838,0.012921274,0.97567856,0.01611501,0.98067445,0.98427165,0.018890142,0.9821333,0.9819305,0.012820154,0.02257517,0.9871497,0.018717915,0.9929352,0.013575166
0.019934505,0.026890116,0.01867964,0.6265818,0.47746426,0.020032698,0.025471687,0.9874744,0.97783685,0.021378428,0.9784676,0.9827373,0.9811801,0.984259,0.01669097,0.9797118,0.98412544,0.019850165,0.983698,0.013575196,0.9894164,0.013715923
0.020653129,0.030596687,0.019815437,0.6243929,0.47937718,0.018967029,0.034864604,0.9888706,0.014300555,0.019019663,0.024514407,0.9795126,0.011582166,0.9815133,0.011731565,0.0210993,0.9794166,0.97868717,0.021882147,0.013179034,0.9899243,0.012680024
0.031407386,0.039472636,0.012787496,0.6282343,0.48238727,0.011312904,0.02533868,0.9915107,0.014537811,0.023742527,0.9821641,0.98876005,0.011687517,0.98214835,0.009723127,0.98652077,0.018212259,0.0138941705,0.018801212,0.019109935,0.983615,0.012913555
0.020768583,0.025644029,0.0026246218,0.62206084,0.47758073,0.0016028337,0.026787609,0.9901211,0.015556037,0.02820599,0.021713823,0.97800726,0.9843391,0.98400617,0.016240925,0.023733467,0.0147767365,0.016942978,0.9834293,0.9839865,0.018501252,0.014632642
0.02061367,0.027362393,0.009514089,0.6311362,0.47718936,0.02068006,0.020256847,0.9936672,0.013263404,0.026400924,0.027006984,0.018695056,0.977244,0.9807519,0.98599124,0.9833044,0.99041444,0.018319786,0.02536279,0.9759304,0.013807356,0.022949934
0.019557863,0.023034614,0.00397272,0.62527776,0.4771275,0.00699782,0.016556472,0.99349105,0.02034223,0.02131623,0.99158096,0.020661592,0.021328926,0.015673995,0.9847968,0.011814952,0.98052216,0.014624298,0.9848282,0.017220616,0.9849097,0.018257618
0.037644267,0.022994202,0.009341613,0.6316934,0.47697932,0.0071051773,0.025089115,0.99032676,0.9859543,0.025537252,0.022367239,0.9824044,0.9837512,0.02005279,0.9901407,0.014606506,0.019299835,0.9858695,0.98477983,0.012084067,0.9908402,0.0141504705
