0.036690533,-0.014615491,0.013675048,0.4654033,0.27129287,0.0054216725,0.040826887,0.98880064,0.01639703,0.012954235,0.981076,0.016898721,0.015876114,0.013184905,0.9889499,0.015633613,0.016512722,0.017767608,0.98802173,0.97984457,0.01453051,0.018815368
0.056167305,0.012959105,0.0035093082,0.46503484,0.27715343,-0.0013266088,0.07158539,0.9944185,0.9788805,0.9892472,0.016379863,0.9816645,0.9922168,0.016585022,0.98865175,0.98057604,0.016762584,0.99027956,0.9881836,0.012696773,0.9843428,0.022632688
0.030709624,0.012738776,0.016583905,0.46016473,0.2707402,0.006279943,0.023059756,0.9921994,0.018728048,0.018456906,0.01816845,0.022093326,0.016858906,0.012991339,0.02287367,0.021506608,0.98480403,0.9897044,0.0100034475,0.9897675,0.017526865,0.011184782
0.060730815,0.010547045,0.014447524,0.45701182,0.27155858,0.0019841625,0.08522147,0.9912881,0.010745645,0.023549557,0.018573225,0.9870812,0.9893004,0.9880986,0.008311212,0.98317695,0.9876524,0.9834276,0.9814949,0.9922511,0.013728887,0.015893817
0.20958772,0.013879667,0.013538472,0.45772073,0.267544,-0.0066275937,0.1946803,0.023565978,0.013874114,0.020937234,0.988237,0.9848999,0.98246384,0.98421013,0.010911673,0.017369568,0.9823085,0.98358715,0.012931496,0.017270088,0.9903166,0.01499325
0.11618495,0.01901378,0.019452851,0.45507327,0.26820967,-0.008521562,0.06390765,0.9891068,0.018987566,0.020533293,0.019219786,0.9848972,0.010844976,0.98380995,0.013690382,0.017735183,0.020422488,0.015678376,0.009551913,0.029228091,0.99341214,0.0075470507
0.02581045,0.014845551,0.011694186,0.4546006,0.26680118,-0.019617174,0.052664816,0.99200904,0.014955759,0.020418018,0.016830087,0.9880253,0.9860778,0.012504995,0.9848814,0.98180985,0.98807365,0.99179095,0.016179025,0.018451363,0.99272364,0.0115249455
0.03739783,0.020148698,0.0040003085,0.45593685,0.2664091,-0.023328623,0.07778576,0.99030876,0.98372054,0.992219,0.013744414,0.98718166,0.98624575,0.9754101,0.9884362,0.012484103,0.9809459,0.9804963,0.9798479,0.01852873,0.99171686,0.011220813
0.10588622,0.0028776524,0.01753978,0.45529658,0.261903,0.06428076,0.07600379,0.9848508,0.9894585,0.98702776,0.014841437,0.0140687525,0.98475254,0.013752967,0.011217654,0.0130164325,0.019766062,0.98327506,0.011903256,0.013666987,0.98665524,0.0092892945
0.059583247,0.011456875,0.010032615,0.46144217,0.2647894,0.04806358,0.104254305,0.016639173,0.98997855,0.012042403,0.98343015,0.016378045,0.01990366,0.98397106,0.016663581,0.015528113,0.98496217,0.98666835,0.97440034,0.98725265,0.019622773,0.008461863
