0.06604186,-0.0067592026,-0.023167456,0.3344103,0.42637452,-0.014429287,0.14060625,0.98183763,0.012721598,0.020848006,0.0166789,0.9875703,0.9800099,0.98367393,0.0127387345,0.017956883,0.015308768,0.015319884,0.9828855,0.014417142,0.9674612,0.012931734
0.15595469,-0.0030117482,-0.016455028,0.3363362,0.42585692,-0.016355243,0.21643317,0.9879651,0.011991739,0.02430436,0.018887877,0.98933685,0.016151965,0.015068501,0.9805304,0.98968196,0.014698625,0.021293104,0.9898466,0.97779995,0.9897001,0.011155337
0.0914551,0.0019278306,7.446273e-05,0.3419824,0.42325854,-0.027009878,0.042227417,0.9902903,0.015054494,0.018933207,0.99066246,0.019065052,0.010910183,0.9847591,0.021605134,0.019486666,0.013990819,0.02263686,0.9859511,0.013123304,0.9847252,0.011455387
0.05973783,0.008342467,0.00065485894,0.32991368,0.4250205,-0.024123393,0.13602033,0.992525,0.014989495,0.9923602,0.020982355,0.013336748,0.020947963,0.021947622,0.011308759,0.9896389,0.02138877,0.021048337,0.99325436,0.012808353,0.9914882,0.012308091
0.24214408,0.008301957,-0.003953434,0.33335236,0.42862254,-0.005419792,0.12727156,0.99169457,0.013808876,0.9887261,0.011806518,0.9936395,0.017362654,0.9843761,0.9929799,0.015490353,0.9852898,0.016622752,0.99011946,0.011508316,0.9931612,0.013583511
0.13581568,0.013510918,0.00424553,0.33291805,0.43304414,-0.0073288167,0.3462263,0.9896717,0.98029095,0.98584104,0.018110752,0.021823108,0.01579529,0.020879239,0.016269326,0.016029894,0.99009037,0.9886968,0.016719937,0.014664471,0.98725855,0.012016982
0.22162917,0.009908299,0.007918936,0.327771,0.4435778,-0.001504077,0.14614332,0.9910805,0.016911626,0.014428049,0.9836533,0.9929032,0.9875766,0.98200727,0.01872921,0.98662084,0.9879128,0.98692405,0.008304328,0.99195814,0.021701634,0.010361701
0.115045875,0.013850189,-0.009047347,0.32750574,0.42996934,-0.0085239,0.104061544,0.988067,0.97883093,0.9816061,0.017309576,0.9798707,0.9790272,0.009439319,0.9870011,0.016457379,0.9830401,0.98290443,0.9884602,0.020598322,0.9877106,0.017249465
0.05650866,0.0072936565,0.0061934693,0.3241039,0.42531875,-0.008655461,0.037967354,0.9890591,0.017452985,0.017627805,0.011065692,0.98534644,0.9751419,0.009929389,0.98963106,0.9829971,0.982977,0.012567997,0.017044544,0.012941688,0.98820835,0.013853639
0.12288073,0.0007520469,0.0029441572,0.32318842,0.4091786,-0.01073865,0.18374595,0.9840514,0.9810333,0.016729444,0.9893675,0.9849842,0.009301364,0.9793595,0.9853519,0.98544574,0.97814965,0.010035038,0.9856965,0.99238575,0.018501401,0.012610197
0.121031284,-0.0020172098,0.006685416,0.32216436,0.41903758,-0.008375182,0.13213825,0.02005735,0.01341939,0.9890755,0.98636544,0.97963214,0.98639625,0.01769042,0.010769695,0.014670938,0.012167126,0.97521424,0.024847686,0.014970571,0.98397684,0.020227492
0.13380083,-5.9763634e-06,0.008579334,0.32444078,0.41433147,-0.005608782,0.07620123,0.99350095,0.01600483,0.98912895,0.98192346,0.012247235,0.9785259,0.98486745,0.020193875,0.016325235,0.988163,0.016747922,0.008765966,0.9995028,0.017224759,0.011837274
0.09447524,-0.016820822,0.0045342846,0.31984508,0.41839686,-0.0053322413,0.22320202,0.023876846,0.014639705,0.024980932,0.011601418,0.9847436,0.021901816,0.012953341,0.98481226,0.02149725,0.9858053,0.016732067,0.018878609,0.99205375,0.015080929,0.019363135
0.33471042,-0.005293745,0.0032526914,0.32885092,0.42460078,-0.0008631799,0.19259736,0.022883594,0.02160582,0.02416718,0.01915738,0.016387373,0.9831999,0.9953915,0.020768344,0.015897036,0.017977804,0.9869567,0.02173981,0.018979073,0.9839427,0.020076424
0.38982758,-0.006266609,0.0108116735,0.3275749,0.41810775,-0.009324524,0.44489595,0.9955504,0.017466843,0.9887932,0.024042249,0.021300852,0.021309048,0.012644023,0.987706,0.9882448,0.01660201,0.01920572,0.98251987,0.9943568,0.01778698,0.015646249
0.0815438,0.004657987,0.015633315,0.32453084,0.42032605,0.0039479425,0.051173717,0.9910077,0.017026812,0.022169054,0.98774064,0.018840134,0.98794687,0.014341503,0.99206895,0.019052625,0.011703849,0.98618305,0.021156609,0.98856115,0.010486394,0.020124167
0.01935041,0.014753988,0.013562198,0.3206588,0.42075202,-0.002123139,0.041339844,0.98798597,0.013269275,0.022832066,0.01920563,0.9890304,0.017256677,0.9836426,0.98570526,0.010559112,0.99366474,0.018104613,0.015259773,0.98753524,0.012784243,0.018332452
0.11237809,0.020188933,0.006004003,0.3218984,0.4200206,-0.0048181834,0.16488567,0.993189,0.012979448,0.022391945,0.02283895,0.98341835,0.014073014,0.99255615,0.98299235,0.012734592,0.99097294,0.009797871,0.9866488,0.017467171,0.9853091,0.017819256
0.21720022,0.0023843106,0.0023083054,0.3147998,0.41136476,-0.0024871007,0.1359941,0.99080074,0.011568993,0.019935757,0.9903524,0.01317963,0.014172465,0.9926468,0.9854132,0.009578168,0.9897988,0.016928464,0.016394645,0.98286724,0.016323328,0.011950463
0.17700356,0.009065825,-0.0037707076,0.3082626,0.42013007,-0.009189215,0.36004436,0.9932349,0.98173165,0.020843387,0.9889875,0.009947032,0.993276,0.9873072,0.015840292,0.9824469,0.9814702,0.9827761,0.98962706,0.9834506,0.013658822,0.017720282
0.23684135,0.008017307,0.0074916384,0.3068051,0.42480034,0.0010029956,0.06395304,0.9931539,0.014775217,0.01776141,0.019577473,0.9820527,0.99272823,0.010154247,0.989181,0.9851302,0.011406481,0.01201269,0.98574626,0.0138858855,0.9892647,0.018813312
