0.08744013,-0.02109268,-0.023893416,0.18944216,0.7155759,-0.011266639,0.2130667,0.9861021,0.0143562555,0.98167765,0.014835596,0.017357975,0.015686423,0.019249022,0.98057806,0.9781431,0.980451,0.011587292,0.020368308,0.021392107,0.9718001,0.010398984
0.38651186,-0.01149889,-0.013916263,0.18550566,0.7023211,-0.014778074,0.16739234,0.99010694,0.013104856,0.01943475,0.97968984,0.018775493,0.019075215,0.9893967,0.9813545,0.97712487,0.98301196,0.01474908,0.01732698,0.99123037,0.020099789,0.011632711
0.04004082,-0.0035092633,-0.015911672,0.18994048,0.6993232,-0.025339091,0.20266348,0.98916346,0.01618746,0.995383,0.01681289,0.012777805,0.99169314,0.9902638,0.010572106,0.014857262,0.017114073,0.9870478,0.01945129,0.022491783,0.9867492,0.015937865
0.33637363,-0.012085956,-0.011599446,0.18343079,0.69191945,-0.011652289,0.13963565,0.9807783,0.01796931,0.9876784,0.008659989,0.01576817,0.98342836,0.9825613,0.98251694,0.013841391,0.9871656,0.99192405,0.013295203,0.018660843,0.99426425,0.008828253
0.071613014,-0.008527972,-0.0072175297,0.18260562,0.69124705,-0.021596765,0.2022686,0.016715229,0.98163176,0.98609406,0.981658,0.98728085,0.016452402,0.97838426,0.9830606,0.016024858,0.023783922,0.98638994,0.9812579,0.016401082,0.99034876,0.010710478
0.35689273,-0.0043987636,-0.0054955143,0.1819095,0.7073626,-0.025593575,0.32948568,0.98468584,0.018146247,0.015472293,0.9834175,0.9750612,0.98112506,0.017650574,0.015654504,0.01286155,0.9877936,0.9830704,0.024797559,0.01243341,0.9899372,0.011763424
0.43801594,-0.009265862,-0.008011537,0.17663944,0.71276695,-0.025960146,0.5802099,0.9832026,0.01503703,0.018921971,0.023212075,0.01483956,0.017527461,0.008128971,0.9844913,0.024762899,0.023432463,0.009598166,0.9799328,0.9882801,0.020368248,0.009054542
0.39493018,-0.0020592425,-0.011144262,0.1752224,0.747105,-0.028433483,0.5128991,0.9749147,0.9810585,0.022852063,0.016280323,0.98472005,0.990064,0.9896971,0.016680658,0.9864205,0.99117696,0.016592085,0.018383205,0.013585776,0.98995966,0.0152410865
0.025665373,0.006478154,-0.0083478,0.1812208,0.74188876,-0.01293637,0.2128047,0.015342623,0.013670236,0.9878179,0.024492592,0.018180668,0.98149717,0.9808241,0.012301594,0.99041873,0.97400737,0.9845482,0.017427564,0.017543137,0.9901575,0.011815995
0.11156601,0.0074714785,-0.009945188,0.17809615,0.7691053,-0.02191291,0.26375622,0.97742754,0.017215222,0.02129215,0.981135,0.98639995,0.019996732,0.010219604,0.98009753,0.9829914,0.012331039,0.9844726,0.98253703,0.9921441,0.017873913,0.012702197
0.16315919,-0.0005200812,-0.016249293,0.16977325,0.74810743,-0.020327803,0.18117464,0.98651016,0.015183866,0.9905889,0.98679024,0.01310727,0.98653615,0.9886854,0.98479235,0.008506358,0.9791814,0.9878866,0.9781448,0.98645496,0.010968387,0.022604078
0.19808668,0.0005249551,-0.006443614,0.1688292,0.7331966,-0.008585355,0.1651898,0.98211396,0.016106158,0.02840206,0.016458333,0.009744972,0.99123096,0.97936726,0.9790503,0.980407,0.018701613,0.97846276,0.010144144,0.9831754,0.016462386,0.019970268
0.17772263,-0.020145515,0.0019490875,0.16877681,0.70981574,-0.0011388075,0.057723165,0.9864409,0.013442308,0.01973015,0.99305934,0.021170408,0.01929465,0.012589186,0.98345745,0.01168707,0.9823191,0.017761648,0.012727708,0.017626852,0.9885217,0.02064383
0.051792383,-0.011494547,0.0025739656,0.16787574,0.7174953,-0.014304979,0.34350872,0.9844252,0.015675396,0.021763891,0.018133998,0.98952293,0.0135349035,0.988557,0.98659444,0.017618269,0.021115065,0.010931551,0.99350786,0.016015768,0.9864031,0.011050135
0.17917612,-0.012392648,-0.00058134797,0.16754013,0.7025909,-0.013718832,0.032316476,0.9892324,0.013879091,0.022409707,0.017164648,0.98997235,0.014813453,0.022390634,0.011862874,0.016293436,0.020019531,0.018012792,0.9831875,0.98043776,0.022169083,0.011767298
0.27877444,-0.011226878,0.0060469615,0.16846791,0.70632935,-0.0151834395,0.11164418,0.98064137,0.01382786,0.9896682,0.017580569,0.020216703,0.010932773,0.9900723,0.015939593,0.9921439,0.982298,0.988896,0.018283874,0.012129277,0.9832946,0.018633425
0.083396554,-0.010062181,0.009583992,0.17015949,0.710709,-0.03334804,0.119648665,0.019838452,0.98272586,0.019421786,0.98625124,0.99019194,0.98261905,0.980322,0.98454165,0.9864669,0.014642537,0.98147297,0.97534657,0.99140203,0.019943208,0.014775902
0.17278504,9.9751705e-05,0.0008528675,0.17267731,0.71267843,-0.035388555,0.28216186,0.990896,0.020454913,0.01523602,0.97986585,0.97736585,0.98229223,0.011178732,0.98450816,0.98010826,0.981323,0.98491275,0.013726115,0.9828119,0.012920946,0.022209018
0.27532595,0.006816408,0.009893022,0.17467186,0.70576984,-0.032266308,0.15451726,0.9897096,0.011574268,0.9900775,0.97571677,0.009902358,0.984415,0.010494977,0.021112531,0.016985774,0.017431915,0.013196528,0.98059213,0.9864565,0.011133522,0.021115363
0.06343633,0.004400967,-0.00093879056,0.1718688,0.70130193,-0.028327852,0.10088077,0.985634,0.9791977,0.9871023,0.0116331875,0.007238269,0.98261476,0.9834691,0.98933303,0.016837776,0.016752273,0.019385427,0.018871993,0.9811697,0.01621899,0.019671023
0.06904063,0.004064996,-0.009367432,0.17044881,0.699878,-0.026335523,0.05791807,0.9848136,0.012473315,0.014355749,0.9790134,0.9888221,0.014601558,0.97917926,0.98311293,0.015448749,0.9865829,0.9884986,0.016854048,0.01787746,0.98281264,0.01772815
0.136156,-0.0073892325,0.003447816,0.17023459,0.70641077,-0.018281411,0.13103834,0.9861084,0.011463344,0.9921659,0.017559946,0.9805833,0.01560989,0.02051261,0.013002276,0.98259604,0.99226844,0.013194442,0.9822897,0.9917782,0.019563615,0.011855364
