0.12054837,-0.01059391,-0.03128027,0.5030953,0.69951165,-0.03563053,0.19732851,0.98219585,0.98194605,0.015328169,0.9781048,0.9878248,0.98761344,0.9807979,0.01831019,0.9840387,0.018971086,0.981569,0.98490715,0.012622178,0.98215353,0.01570633
0.092654824,-0.0011392247,-0.014221924,0.4996762,0.69640815,-0.021491915,0.17380589,0.018771082,0.98580694,0.0181607,0.022604406,0.9821844,0.98670626,0.018970847,0.017718315,0.025663167,0.0113141835,0.99002886,0.9767413,0.98885226,0.02111113,0.016748786
0.0716919,0.011335064,-0.006812322,0.49796778,0.6768012,-0.029872468,0.08069834,0.021554291,0.98611057,0.014859289,0.99079704,0.023298234,0.017022282,0.018930048,0.02259159,0.99606603,0.024395078,0.98500055,0.012589157,0.9914918,0.014878333,0.024600446
0.061789423,0.0053342795,0.0052183033,0.49731088,0.66222566,-0.012638654,0.06989035,0.9944572,0.022785366,0.020331204,0.023764253,0.015288591,0.02350071,0.025577575,0.02090931,0.9888406,0.98274,0.022526652,0.015139282,0.99514437,0.014128149,0.022334784
0.042867064,-0.0005989534,-0.009495433,0.49306074,0.6938684,-0.019169064,0.0804131,0.9955401,0.015681088,0.024160206,0.021456957,0.9901633,0.021272928,0.025229454,0.02243194,0.98513174,0.018736094,0.9819848,0.9896282,0.9921818,0.020053923,0.020508707
0.21910772,-0.0013409831,-0.006341804,0.49398002,0.68969136,-0.0233742,0.23925269,0.99306417,0.014124632,0.027770996,0.022952795,0.9919671,0.019300163,0.9937737,0.9871594,0.017618895,0.9834106,0.024486095,0.020571083,0.01662603,0.99318254,0.018903702
0.18737829,-0.0028469716,0.0045662527,0.49632278,0.70487714,-0.0075159543,0.18144983,0.9881886,0.014803559,0.023513675,0.9904388,0.9869121,0.01651594,0.9903439,0.0165506,0.98754704,0.021249086,0.016372293,0.025847763,0.021719784,0.99354863,0.012506217
0.037892997,-0.00016815662,-0.0008368399,0.49650565,0.7066468,-0.019658472,0.088128984,0.9901739,0.012982756,0.9924315,0.02282831,0.017775595,0.016700983,0.9888623,0.01739332,0.992031,0.97783923,0.022341132,0.02294749,0.9920764,0.02116239,0.015611827
0.07430813,-0.0010927806,0.0057795714,0.49918395,0.71249753,-0.0066465293,0.046999693,0.9855026,0.9810523,0.98842514,0.011969894,0.99135184,0.99034107,0.018797457,0.017974913,0.99160683,0.017650545,0.02149427,0.026543587,0.99167514,0.015324056,0.022819608
0.04083401,0.008145095,0.002984194,0.50473654,0.7021354,-0.0067050997,0.12631536,0.98487914,0.98277986,0.018363506,0.015120983,0.99227154,0.9841394,0.014597833,0.024410635,0.022728413,0.9869054,0.026325166,0.99322355,0.025511593,0.017108023,0.022974879
0.39311323,0.0034604836,0.0024470408,0.50987136,0.70314366,-0.010123806,0.3007405,0.98453134,0.015290648,0.02378887,0.022165954,0.9896059,0.016811281,0.019823045,0.024154097,0.026725829,0.026183963,0.019456178,0.027379006,0.020135015,0.024637938,0.021844894
0.100642174,0.005342521,0.0005384527,0.50407857,0.69673336,-0.0053530037,0.18750024,0.9836706,0.016198963,0.024959147,0.98975956,0.99181426,0.014062613,0.9942471,0.019745171,0.9894198,0.9922867,0.021900058,0.023061574,0.027544081,0.025684893,0.02196896
