0.039161533,-0.026407475,-0.005499452,0.38239658,0.34583437,-0.008675939,0.04847133,0.9733517,0.9817834,0.017008305,0.98077106,0.97742164,0.015129387,0.9777356,0.9826485,0.015167832,0.017535537,0.9811903,0.018668413,0.013428807,0.9820862,0.011386484
0.055095524,-0.012862915,-0.026389152,0.39090165,0.3554189,-0.012795039,0.05869791,0.9891207,0.97598314,0.018648416,0.02128166,0.014118195,0.016808808,0.019091696,0.9830027,0.0151335,0.024713844,0.016709238,0.9831574,0.01987791,0.98795414,0.009472907
0.08392769,-0.0029857862,-0.033540454,0.3909424,0.35403478,-0.0123543665,0.10423735,0.9878387,0.012147397,0.017999709,0.9889188,0.0145254135,0.98439634,0.99105453,0.98753405,0.01064688,0.9894092,0.021989405,0.021923661,0.0136576295,0.98947936,0.011933297
0.05399221,-0.0023935158,-0.0013886433,0.38799182,0.3440767,0.0046360125,0.0415695,0.98887575,0.011128306,0.024282515,0.018372893,0.017662555,0.02032432,0.98708826,0.98415035,0.014182061,0.021412045,0.9800951,0.98147416,0.018794566,0.9886791,0.01246348
0.04837379,-0.039335977,-0.0039703096,0.38543412,0.3393501,0.02029576,0.0143354535,0.9874885,0.012961984,0.9859137,0.0149896145,0.02335164,0.016151816,0.98520344,0.98251486,0.98444676,0.019712746,0.98704994,0.012197942,0.015688717,0.9883537,0.012453705
0.035209656,0.007770066,-0.00812831,0.38364992,0.34591675,-0.0123922685,0.16470912,0.9853778,0.97724134,0.024215937,0.013303727,0.98662376,0.9910499,0.017179877,0.98058236,0.98345584,0.012919754,0.98552096,0.9778502,0.019939125,0.98950374,0.008929938
0.08911455,0.0028276306,0.0009179878,0.38478628,0.34428978,-0.002930116,0.07155502,0.9881698,0.01569897,0.011276454,0.99506307,0.01660958,0.98185647,0.98336947,0.018212855,0.014476627,0.014279395,0.9877889,0.978624,0.013307542,0.99410456,0.010336906
0.10737598,0.0060404576,0.0066346894,0.38688117,0.34842396,-0.013769629,0.055523753,0.017426401,0.98332846,0.018921047,0.9888433,0.98046005,0.01927039,0.014822245,0.013462633,0.020938486,0.020525724,0.98139834,0.01914066,0.015733182,0.98907816,0.012634516
0.015307128,0.0055521545,0.004451415,0.39042547,0.34971863,0.0015651878,0.05251172,0.989658,0.018249571,0.01252386,0.9910822,0.9818845,0.009913266,0.019813776,0.019580394,0.016765863,0.99195164,0.014718384,0.9828187,0.9899198,0.019869775,0.015969872
0.055559367,0.007186371,0.0037899974,0.391936,0.35825798,-0.010519976,0.10513896,0.99131143,0.012673318,0.021848798,0.9882597,0.9763712,0.98460233,0.016587108,0.9865794,0.016544133,0.9849539,0.01149416,0.022258341,0.014416486,0.98788136,0.01618126
0.26633835,0.011724121,-0.0071093673,0.39371973,0.35005105,-0.017161528,0.20723203,0.9936,0.015654147,0.021953136,0.9877312,0.009894997,0.015041649,0.98662794,0.01701039,0.97701025,0.98781705,0.009544849,0.02004999,0.01802501,0.9941858,0.012469739
0.12937135,0.006010787,0.01522716,0.39396676,0.35314554,0.010750272,0.14001203,0.9874433,0.014550865,0.024332792,0.018491626,0.010308176,0.98403066,0.982476,0.9815008,0.018428385,0.98186696,0.9782649,0.9859944,0.01631695,0.9889599,0.011366457
0.06608817,0.0059573906,0.010210865,0.39521196,0.3519823,0.023438392,0.046675056,0.9927779,0.015509009,0.98792696,0.9859369,0.9742867,0.9794868,0.97895026,0.97749424,0.009344012,0.98667604,0.9773667,0.97721595,0.01417774,0.99108946,0.012750149
0.08140418,0.012098116,0.0007460981,0.39692834,0.357258,-0.0024157509,0.15751758,0.9853835,0.01694578,0.02444467,0.014067322,0.016366422,0.017442197,0.011644959,0.98446333,0.9812259,0.9885637,0.9794129,0.98181224,0.013258874,0.9883772,0.012981683
0.18556577,0.007095424,-0.004797672,0.3923822,0.35270232,-0.010104462,0.221591,0.992188,0.015498787,0.98822224,0.015701205,0.0140480995,0.98727757,0.015453815,0.02114749,0.01636222,0.98256874,0.98009455,0.98289776,0.015319467,0.9827751,0.010679394
0.35530436,-0.0063966606,-0.004437884,0.38860315,0.35363245,-0.01086007,0.21305624,0.9899341,0.01908511,0.99009234,0.976398,0.98648787,0.022169173,0.014174789,0.017695129,0.98131,0.98310024,0.97679096,0.9834374,0.9859493,0.021466047,0.014176577
0.06864667,-0.0005219463,0.005038729,0.38800544,0.34478268,-0.0036484853,0.092514634,0.9897343,0.014362723,0.9833844,0.014866322,0.016705006,0.015868008,0.019268602,0.9859048,0.0211986,0.015208632,0.014061779,0.98479027,0.01380533,0.9785101,0.018749952
0.23864841,-0.001721719,0.0040210057,0.38578412,0.34478062,-0.01971347,0.40121552,0.98744214,0.015180767,0.98022324,0.97889477,0.9873873,0.018500268,0.9901036,0.017232865,0.9790224,0.9838545,0.9885446,0.013340682,0.9834748,0.02131024,0.015175879
0.13842607,-0.0037969653,-0.0007413841,0.38637662,0.34066546,-0.020297537,0.18959135,0.016245902,0.9820483,0.01793164,0.014097989,0.9802267,0.013231754,0.98763824,0.9741837,0.023401856,0.01657936,0.97988427,0.012343645,0.01779294,0.9854995,0.017397016
0.22093198,-0.00493517,-0.0014823934,0.38769478,0.3410936,-0.017940717,0.05671248,0.019666284,0.017293125,0.97856474,0.9793905,0.023497492,0.0090789795,0.9902011,0.011838764,0.01103583,0.9875399,0.02039951,0.98654604,0.0141687095,0.9905231,0.011323631
0.07725853,-0.0049753687,-0.001995394,0.3842334,0.34069416,-0.016931172,0.1961321,0.99091196,0.9761233,0.9809891,0.014719993,0.017332673,0.019860595,0.9821451,0.98112345,0.024145752,0.020135224,0.013386071,0.990883,0.98271865,0.018423349,0.016034245
0.11833319,-0.0033302838,-0.0069174143,0.3883353,0.34534574,-0.021569915,0.16009283,0.98985124,0.9765511,0.012747526,0.0114123225,0.98947227,0.9856049,0.98236954,0.012493819,0.97480124,0.9859672,0.016948313,0.98712134,0.9810609,0.012916148,0.02502355
0.08685449,-0.007981068,-0.00078164216,0.3850749,0.34943098,-0.012554037,0.19798723,0.98804474,0.015058249,0.010507345,0.9854723,0.98323727,0.9858638,0.008779943,0.9858406,0.02043596,0.015311986,0.015435636,0.982479,0.98152304,0.013097316,0.018751323
0.16038513,0.0069961925,-0.005316265,0.38828433,0.35495827,0.0007599372,0.057385832,0.023075879,0.9854647,0.9879799,0.018560529,0.010832876,0.97969556,0.9781225,0.98371285,0.9836678,0.017112464,0.9918313,0.014708012,0.9797537,0.016617656,0.01835531
0.18610767,0.005155851,-0.010307342,0.37655473,0.35628533,-0.007681771,0.23402679,0.01958707,0.026564032,0.013100147,0.011818618,0.01823768,0.98382646,0.011141866,0.015655756,0.018778205,0.017282337,0.986611,0.9788603,0.017710686,0.9816311,0.01804319
0.019629538,-0.0030067244,-0.023677249,0.024269015,0.01994282,-0.009596451,0.02974236,0.02104026,0.022148281,0.018793523,0.01764518,0.018004417,0.017417252,0.010080934,0.015290976,0.01934573,0.019630909,0.020123303,0.01252076,0.014523566,0.02375567,0.013562441
