0.021947324,-0.022512035,-0.025065951,0.4305021,0.7335432,-0.012333122,0.12573755,0.986658,0.012745142,0.020642787,0.017803013,0.019785583,0.98600996,0.98018676,0.98260695,0.014652699,0.01341486,0.02182439,0.016923547,0.01616025,0.98178077,0.011577696
0.18772134,0.0018851425,-0.013283368,0.44028196,0.7299477,-0.0045432206,0.07695374,0.9885156,0.011656791,0.022940248,0.017015368,0.98841554,0.9920515,0.011182547,0.010985881,0.98651755,0.015457749,0.9951824,0.015685111,0.020058692,0.9875604,0.009329826
0.13547283,0.0010226244,-0.002058044,0.43773264,0.71500516,-0.0067053162,0.20805666,0.99018085,0.012889326,0.021090418,0.991554,0.9833909,0.9836112,0.9833952,0.98348594,0.985954,0.9874142,0.99354994,0.97487116,0.022137225,0.9905423,0.011564374
0.1588355,0.00668418,-0.0028399036,0.4376039,0.72792363,-0.011410854,0.31161973,0.9858966,0.98378545,0.022592008,0.988595,0.011110455,0.9882195,0.9872365,0.015008092,0.013228774,0.9860474,0.98335934,0.0142965615,0.014360905,0.9884875,0.011006892
0.09472081,0.001640584,-0.0033070862,0.43749794,0.7267804,-0.008794662,0.17590901,0.9859911,0.019305676,0.015020192,0.9904696,0.010647237,0.9879408,0.9771435,0.014185697,0.01883173,0.9880055,0.014947921,0.015301198,0.021955162,0.99311125,0.0116505325
0.2285625,0.0109712975,-0.0032288102,0.43528867,0.7273034,-0.0042882157,0.109574795,0.98899543,0.9816684,0.98921067,0.98788357,0.9837261,0.01935795,0.01316455,0.98750913,0.021558136,0.023664087,0.015011728,0.020933598,0.02105853,0.9905441,0.011221588
0.026136786,-0.00021878399,-0.0030683437,0.4361599,0.73870975,0.0012530492,0.20408702,0.98635167,0.015760243,0.015527904,0.9820207,0.98590076,0.010005832,0.020756692,0.02618435,0.014267147,0.9941572,0.015425056,0.023357779,0.021247238,0.9882004,0.009827703
0.1263533,-0.0015120727,-0.004865974,0.43300065,0.7484262,-0.009452118,0.038014084,0.020805448,0.010975331,0.019032866,0.9869375,0.9840362,0.9869262,0.015865177,0.9936966,0.019349307,0.98819077,0.010152221,0.9887062,0.993756,0.01947859,0.011828452
0.03569886,-0.0037322768,-0.0033970983,0.43711594,0.7555491,-0.000867664,0.10152152,0.99607146,0.020946026,0.022684336,0.021110922,0.9859718,0.98797965,0.013854802,0.9920787,0.9865109,0.020927519,0.98590857,0.021441102,0.015789747,0.9927379,0.018003553
0.15177745,0.0022297422,-0.010170019,0.43909097,0.7600515,-0.01818565,0.144256,0.97788703,0.9835655,0.017082423,0.98324215,0.9869094,0.98472965,0.9841387,0.98937505,0.980326,0.9872524,0.99102044,0.0128748715,0.02202499,0.98979354,0.011280686
