0.07004225,0.0029155298,0.0073613613,0.12138587,0.34360018,-0.0023726886,0.10897145,0.01980406,0.9757501,0.97700787,0.016782701,0.9846834,0.015448779,0.01902315,0.020519257,0.9798475,0.9797075,0.017832875,0.9815434,0.01587975,0.9843043,0.012693465
0.07448566,0.017188396,0.0080457395,0.11038479,0.33891022,0.0053121345,0.06561133,0.99188113,0.020005226,0.013704151,0.012775451,0.99002516,0.014303952,0.016009718,0.9908589,0.020920604,0.010660946,0.98024124,0.02194506,0.9797665,0.025399685,0.008146882
0.025683582,0.012896647,0.022716235,0.108086705,0.33324504,0.014620544,0.025022328,0.9839206,0.98335963,0.018808872,0.02508527,0.016295433,0.98194486,0.991101,0.01601249,0.9791115,0.98732114,0.017356992,0.9782854,0.018243492,0.9908674,0.014497817
0.10514626,0.013800251,0.021298919,0.10979247,0.33457136,0.012689266,0.13402566,0.9869695,0.98356,0.012392253,0.98724616,0.015886784,0.9888207,0.9780283,0.015536815,0.022996753,0.017973274,0.012620896,0.022235632,0.0142124295,0.9911601,0.008081615
0.06213671,0.019441139,0.025213853,0.107545435,0.33271617,0.01790103,0.0263322,0.98793423,0.013152719,0.9910207,0.0199458,0.012380302,0.98998964,0.012476832,0.9840469,0.98845476,0.99050087,0.018179506,0.014912128,0.9843498,0.020011783,0.008796394
0.034412563,0.011709377,0.02221346,0.10484138,0.3299214,0.012522388,0.11541599,0.9873079,0.011281997,0.9893188,0.017724752,0.021848142,0.018881291,0.014763176,0.025874913,0.017975807,0.013250709,0.98696446,0.98775834,0.017954618,0.9830091,0.014756352
0.046828985,0.010745934,0.03048067,0.101605505,0.3291928,0.019544164,0.038419068,0.9873122,0.9819088,0.024363756,0.9775394,0.9889324,0.018747568,0.022149682,0.020218372,0.02204737,0.019053519,0.9891019,0.981567,0.98014396,0.021922827,0.009223342
0.06800383,0.011873286,0.019299481,0.10004279,0.33518225,0.012791612,0.022900969,0.9904138,0.010688245,0.9877286,0.023810446,0.016689956,0.020952195,0.024176031,0.022647232,0.023116857,0.021005064,0.019290566,0.9852843,0.010644019,0.9892814,0.016706705
0.04034266,0.0048286268,0.015114981,0.09694174,0.31792957,0.011558241,0.05617702,0.9895886,0.010982424,0.023094684,0.98882055,0.020092607,0.025052428,0.022656381,0.019378006,0.024862409,0.02416411,0.017310798,0.9898337,0.011603475,0.9895226,0.010322303
0.041002452,0.0030906342,0.029267235,0.09855732,0.31839174,0.028145382,0.10574761,0.9882643,0.012989432,0.020136505,0.99117076,0.010998249,0.9890716,0.994654,0.01717949,0.98500854,0.99043566,0.019370109,0.9821183,0.9855591,0.021756321,0.0100414455
0.046910286,0.0036863177,0.031970643,0.10182777,0.31670082,0.01817775,0.018695384,0.9857453,0.9810512,0.9889176,0.9874159,0.012193471,0.022666454,0.9848614,0.9831376,0.019854754,0.019628078,0.01587665,0.020342141,0.015452027,0.98609257,0.016584128
