0.018319428,0.010108971,-0.0046176002,0.18201953,0.5367799,0.012937524,0.026945353,0.9783176,0.022453338,0.9762558,0.021515071,0.019262463,0.025269091,0.022556126,0.021539748,0.018072277,0.019148678,0.01969111,0.018404841,0.022210658,0.9887129,0.016596615
0.023338556,0.023958422,-0.00949536,0.18859029,0.53348535,0.0079996055,0.023755252,0.023934096,0.023387998,0.025754124,0.9746434,0.98615766,0.017445236,0.020765305,0.98780286,0.9812205,0.9803021,0.98604643,0.021160126,0.02347055,0.9889828,0.015092909
0.021743685,0.025265858,0.01840904,0.18859616,0.53585476,0.028342284,0.034101665,0.028533876,0.02670899,0.9824182,0.9755153,0.9737097,0.018572897,0.025301099,0.9765735,0.9738786,0.018750995,0.01732257,0.9792098,0.026047707,0.9873636,0.016789347
0.025105655,0.020714197,0.026055444,0.1852495,0.5272701,0.026807481,0.031443894,0.990919,0.024779081,0.9855355,0.9627006,0.972757,0.019313782,0.97433656,0.018675566,0.018329382,0.016982734,0.022375464,0.026560307,0.018544167,0.9878164,0.016302764
0.023839027,0.0244734,0.027328411,0.18527561,0.5336242,0.022133024,0.029945284,0.9889713,0.01564616,0.98424304,0.010952085,0.014718324,0.98135376,0.02646321,0.014997631,0.98292077,0.98643565,0.01745233,0.9839382,0.02433443,0.9850818,0.013472348
0.034153312,0.02355869,0.022316966,0.18807876,0.53071266,0.01410621,0.02426675,0.9854659,0.97125435,0.98043454,0.972415,0.9788875,0.021622956,0.98292506,0.9804096,0.9786637,0.9790373,0.016901553,0.024363697,0.016799986,0.98713136,0.010298133
0.03169343,0.019536188,0.06277012,0.19595063,0.5307662,0.041281313,0.06310198,0.9846939,0.019472212,0.017674595,0.97205865,0.023185998,0.013684183,0.9831993,0.9718224,0.97896457,0.020205438,0.013412774,0.021552444,0.02344811,0.98835474,0.010841519
0.03227088,0.027378513,0.018714832,0.200418,0.52967167,0.015831724,0.033434898,0.025484592,0.9763273,0.97906077,0.01982516,0.9829923,0.979655,0.016606867,0.0186719,0.014840364,0.9799791,0.014951706,0.022532523,0.025607616,0.9831443,0.012827694
0.03329122,0.025034085,0.046681885,0.2009682,0.5295778,0.043465737,0.05035457,0.9831438,0.9791328,0.013526231,0.9733151,0.98429,0.97796386,0.01504904,0.97246873,0.9866793,0.026592463,0.015073597,0.022267938,0.9876795,0.022575676,0.012188494
0.024151534,0.020420345,0.02693342,0.20186609,0.52857494,0.021384751,0.031043619,0.98542535,0.01442942,0.016077518,0.021309674,0.97658,0.9741857,0.97195387,0.020521551,0.97640735,0.9738804,0.9838337,0.019377679,0.025366992,0.9757072,0.0185256
0.024408787,0.022641467,0.022632414,0.20039603,0.53053355,0.0094624525,0.029264092,0.9817774,0.9711933,0.97078955,0.9754614,0.020444483,0.9703983,0.012638748,0.9774269,0.01900214,0.01848033,0.020615548,0.014704138,0.98785734,0.026478827,0.013438761
0.019281149,0.023531938,0.025318492,0.19992444,0.5309941,0.009311644,0.01898703,0.977703,0.012826502,0.022315174,0.017711282,0.9792638,0.023188472,0.01934436,0.024265409,0.01726836,0.02017051,0.9861692,0.021213204,0.023447752,0.98471403,0.017407179
0.024820626,0.02140702,0.025152069,0.19798219,0.5289349,0.012068848,0.043530524,0.9855316,0.013982505,0.9769764,0.97990686,0.018758327,0.9760839,0.97651404,0.98467934,0.028908193,0.026865453,0.025712848,0.016496897,0.022203743,0.9886584,0.0117433965
0.024966627,0.023242204,0.030158034,0.19663438,0.524826,0.0076293955,0.018544316,0.98240983,0.016067505,0.026041657,0.01874274,0.01842454,0.027146667,0.024623424,0.020785987,0.9831561,0.01809448,0.022268176,0.02452916,0.02137211,0.9829681,0.013004959
0.028452933,0.02376469,0.025611524,0.19300458,0.52416515,0.0048732976,0.0377838,0.9818082,0.97192144,0.9814864,0.98756194,0.018963844,0.98568124,0.017724425,0.97725475,0.97521234,0.014481753,0.022265881,0.9792346,0.018623203,0.9816659,0.0127931535
0.03149149,0.020781474,0.039893165,0.19430563,0.5223877,0.0075840703,0.040814817,0.9830445,0.016587824,0.021674216,0.9831061,0.01672417,0.9832022,0.01743716,0.9834846,0.014122486,0.015948594,0.9843548,0.017911136,0.016546398,0.9868468,0.013799101
0.033533096,0.019845363,0.052581444,0.19260535,0.516736,0.015397668,0.057187825,0.976652,0.97495395,0.019212395,0.9820106,0.016299784,0.9812441,0.014756292,0.97584784,0.9787559,0.98886013,0.022268713,0.012870729,0.02503252,0.9888105,0.012357622
0.035893083,0.018466774,0.027006136,0.19170472,0.51822376,0.0067983544,0.028543174,0.97791326,0.014078975,0.021355689,0.02344507,0.97739804,0.020771384,0.013855487,0.022902668,0.97080564,0.97680426,0.9846282,0.021540135,0.021244138,0.9898435,0.012871385
