0.12114924,-0.021610083,0.018335147,0.32981125,0.74870783,-0.00697881,0.24019155,0.9711702,0.016538143,0.017857611,0.017298192,0.016306788,0.9862364,0.9799557,0.0117414,0.9779094,0.97714686,0.014853835,0.98175144,0.0100411475,0.9848938,0.012591839
0.05035001,-0.0071518286,-0.0073633213,0.32878423,0.75007534,-0.00035722202,0.13953406,0.018204004,0.98118365,0.98299134,0.017872006,0.017041415,0.9812993,0.98433125,0.015855014,0.014091492,0.97824025,0.010727197,0.98886263,0.008558899,0.98383766,0.0103140175
0.18399063,0.004105268,0.008437041,0.32669884,0.74827397,-0.0009623079,0.15749446,0.9750682,0.98620963,0.01624459,0.012326896,0.9805169,0.01510039,0.9796339,0.97874945,0.9864769,0.97974813,0.011982381,0.9875344,0.9757798,0.02031508,0.013287902
0.044537455,0.0074485536,0.010822517,0.32552427,0.7531091,-0.00034851278,0.14275831,0.017392844,0.97952795,0.97818255,0.9805581,0.9799781,0.012236565,0.018755317,0.015042007,0.9790455,0.9786629,0.012498647,0.9848072,0.9749445,0.013455421,0.01953891
0.106553406,0.006846333,0.013225288,0.32709044,0.75340605,-0.008120398,0.11785272,0.02145511,0.018743038,0.014930099,0.014652461,0.9763994,0.011069775,0.98699546,0.9846293,0.013589531,0.97889984,0.014814794,0.020864129,0.9801685,0.013769448,0.019557178
0.11659092,0.018015582,0.0036969509,0.3302748,0.7567977,-0.007901543,0.12178713,0.98261464,0.01940766,0.015288711,0.97792655,0.9807576,0.010756344,0.9835262,0.9805186,0.012338936,0.018951803,0.013890743,0.9824447,0.98139703,0.01623255,0.020693034
0.07179105,0.011672652,0.008217116,0.32748622,0.76553035,-0.022437397,0.035520136,0.02177617,0.9762993,0.98579836,0.016261935,0.97831404,0.9773119,0.986655,0.9776944,0.01431337,0.020895183,0.02329883,0.024012625,0.015331507,0.9837009,0.017828673
0.07943365,0.015413538,-0.0006284911,0.32824847,0.7641135,-0.025631035,0.22629902,0.98454124,0.018293679,0.97837037,0.00844872,0.9843463,0.012709439,0.97582287,0.013856947,0.014919847,0.9838674,0.01570028,0.019932717,0.9888165,0.020254552,0.015177488
0.1365653,0.011445859,-0.0039820164,0.327706,0.7714317,-0.022540579,0.10772535,0.98425466,0.017828614,0.9817798,0.011751354,0.9861742,0.012442529,0.022404283,0.012116283,0.9863248,0.9851494,0.014003426,0.0219976,0.9864229,0.013030291,0.021122545
0.11813438,0.011922019,-0.009790972,0.327721,0.76663435,-0.03505929,0.06449151,0.9845362,0.9723539,0.9816756,0.010242641,0.9884232,0.009978175,0.98765695,0.019723296,0.021109998,0.9808333,0.013399005,0.024079442,0.022901684,0.014135808,0.02331829
0.063526094,0.011770439,-0.008911799,0.32303658,0.78563756,-0.029644752,0.17717189,0.9844891,0.015209764,0.97472525,0.010715038,0.9855417,0.013160527,0.019420534,0.018794,0.018102795,0.9847052,0.012027323,0.02327779,0.9906874,0.016100138,0.01887247
0.19527951,0.015517473,-0.0017329324,0.33094352,0.78505576,-0.0058772136,0.21459875,0.9752598,0.015898317,0.9881704,0.97887826,0.9878428,0.012019783,0.015715241,0.9883343,0.98184735,0.9856615,0.015685707,0.021543235,0.9877479,0.01416716,0.019524187
0.11167166,0.008973521,0.0043259645,0.33084416,0.77888393,-0.004443665,0.21617284,0.020338416,0.014860302,0.9885333,0.013103396,0.9803157,0.019642562,0.020798564,0.024811268,0.014003605,0.9701028,0.98194087,0.024510235,0.019328952,0.9828798,0.01775369
0.11407328,0.011096518,0.0056936606,0.32798052,0.77835387,-0.0074446606,0.060841292,0.99027693,0.017240494,0.98420525,0.011138082,0.020938247,0.98303795,0.018410027,0.019215256,0.9836397,0.012982339,0.01590535,0.013208389,0.9898633,0.018481761,0.012678951
0.016398847,0.0026643174,0.013690747,0.322756,0.77708024,0.0017153586,0.04222244,0.9866132,0.014232099,0.9829622,0.010908127,0.02401504,0.022322506,0.01665333,0.019721746,0.9896763,0.010392278,0.017688662,0.9799472,0.98327327,0.009757489,0.020518363
0.030009001,-0.00424512,0.003757101,0.31787473,0.7762178,-0.0026025202,0.04337287,0.022553593,0.979031,0.98559415,0.012386233,0.01870805,0.02073288,0.019904613,0.019270957,0.9838136,0.97658634,0.9814936,0.014104515,0.9762936,0.01400131,0.019666016
0.07341266,0.0009329581,-0.0018314058,0.3191992,0.7667582,-0.010102304,0.041661114,0.98792386,0.015499622,0.9789035,0.9796642,0.021343738,0.98508465,0.98308885,0.9830906,0.98487973,0.013882488,0.015442073,0.012482524,0.020289272,0.98480487,0.01907
