0.1462391,-0.009502991,-0.024426518,0.23911461,0.7193372,-0.03768904,0.23940489,0.9799857,0.9715078,0.016314358,0.98368394,0.98499304,0.98175156,0.013603717,0.98323834,0.016427845,0.02351585,0.018045813,0.9793954,0.018185258,0.9823203,0.019593537
0.12317324,0.0013402834,-0.010589183,0.23975995,0.71938384,0.00019491602,0.06636524,0.991601,0.012361318,0.017319798,0.019679993,0.98913527,0.013780236,0.98756933,0.021044672,0.011204839,0.99349105,0.022543788,0.9868287,0.018916517,0.99083287,0.01566562
0.030859888,-0.0065478287,0.0076284427,0.24263743,0.7197747,-0.015642537,0.024971604,0.9931947,0.0124127865,0.99048686,0.014090568,0.98928416,0.015735805,0.024166465,0.9815867,0.99519914,0.021462768,0.017907023,0.9783196,0.015927464,0.98967564,0.01314643
0.03258273,0.0055328393,0.011168511,0.24704236,0.72566056,-0.026187452,0.19314504,0.9861687,0.01568842,0.9902271,0.013532549,0.024499506,0.015094727,0.9861235,0.02004379,0.9884868,0.014024794,0.9949141,0.01887697,0.012260675,0.99274004,0.014213473
0.124969214,0.0033663353,-0.006193217,0.25131923,0.72967845,-0.018545168,0.06923112,0.99133706,0.9852493,0.98546946,0.9860375,0.023048908,0.9969978,0.020778596,0.010038674,0.99430716,0.01356864,0.9895102,0.98373437,0.016969234,0.9877456,0.013628423
0.49197084,-0.0037353833,-0.008995208,0.25177526,0.732485,-0.027177187,0.43108717,0.98850226,0.01674673,0.017733902,0.018563598,0.018837482,0.99042547,0.98095167,0.99058604,0.9902605,0.013204008,0.021880567,0.9840424,0.9878836,0.018889785,0.014799207
0.0845702,-0.00038891603,-0.002064812,0.2567832,0.7253909,-0.014900415,0.14989495,0.98661315,0.015086412,0.021684557,0.028861761,0.019242018,0.9916077,0.9757765,0.98561335,0.98767734,0.011077225,0.023677558,0.021025896,0.98880875,0.012248814,0.021602571
0.10337812,0.0024429096,-0.002126171,0.251777,0.73589563,-0.025066875,0.13147572,0.98685473,0.98637545,0.017446369,0.98823655,0.0226323,0.9866128,0.012001842,0.98504734,0.9887918,0.01715511,0.025098056,0.02045548,0.9876621,0.017179191,0.020511031
0.16460243,-0.001278308,-0.009837828,0.254134,0.7409854,-0.035551086,0.23442286,0.9827949,0.97907573,0.021091402,0.023768365,0.9800807,0.9908408,0.0114917755,0.9863953,0.9840039,0.9877036,0.020134866,0.02180627,0.020588875,0.98385453,0.017014503
0.10013747,-0.00033792868,-0.010319354,0.2562325,0.735692,-0.033165175,0.07740709,0.9872681,0.013127059,0.014788568,0.024121404,0.025074929,0.98950565,0.013187617,0.020607114,0.01731798,0.019767314,0.016651511,0.9870362,0.9904103,0.023723364,0.013555825
0.38557777,-0.008577453,-0.0069650477,0.25650117,0.72987175,-0.04080305,0.39717412,0.98667073,0.98472947,0.023295581,0.018321157,0.9894306,0.98397946,0.9845513,0.9857533,0.9893962,0.01905346,0.98937976,0.02365905,0.013347328,0.98880905,0.01790616
0.078357816,0.008890179,-0.007239017,0.24895123,0.72808874,-0.043050583,0.0581851,0.017511934,0.019220471,0.9859586,0.019698113,0.9891938,0.012701273,0.9872783,0.015599281,0.018173724,0.021416575,0.020161092,0.98616254,0.020021945,0.9932928,0.011664391
0.025570303,0.003962395,-0.0018431965,0.24708453,0.71944433,-0.03611042,0.044838518,0.018043578,0.9908007,0.020301491,0.980409,0.017399997,0.9860227,0.9925612,0.013606876,0.020771265,0.025384486,0.021292418,0.021118969,0.01508832,0.9938327,0.012690514
0.056672543,0.0013455123,-0.010072132,0.2427046,0.72354674,-0.04511138,0.10563171,0.025620073,0.01991558,0.98276645,0.98714757,0.01524958,0.98901606,0.9830537,0.0169909,0.022227228,0.026790828,0.022290826,0.020468205,0.022132248,0.99237126,0.014816284
0.15554944,0.009469033,-0.02007453,0.2411111,0.7280113,-0.04492709,0.13099763,0.9954624,0.020188183,0.018353939,0.013985038,0.9812298,0.9909948,0.014763802,0.017168999,0.021605492,0.024479091,0.021927625,0.022362411,0.023957253,0.9885081,0.011654198
