0.029701203,-0.007320249,0.007340575,0.3079868,0.5029902,0.0029452578,0.01895842,0.98293096,0.017094374,0.9789125,0.01663661,0.9731884,0.9757563,0.9779737,0.9739402,0.98313034,0.022461295,0.9802661,0.97518456,0.9910675,0.014969736,0.023218423
0.029150784,0.0046004546,0.013263458,0.31106514,0.5028807,-0.0055338386,0.08364573,0.9924563,0.9812043,0.02123624,0.98714536,0.015583128,0.9810394,0.012402147,0.014592588,0.01321879,0.9827045,0.019914508,0.01457569,0.9878769,0.018151969,0.01821363
0.08150697,0.0100534465,0.032484934,0.31220478,0.50011283,0.004701612,0.052297443,0.99058235,0.97972476,0.01578477,0.9884486,0.98000944,0.9835724,0.0090613365,0.98235214,0.016727567,0.98238766,0.011758596,0.02134335,0.01775378,0.99076927,0.019780755
0.026275396,0.009074068,0.028812384,0.30873096,0.49969128,0.050229218,0.026456892,0.99102324,0.0139952,0.017221302,0.021638542,0.98259497,0.01581031,0.98278856,0.98499,0.9746587,0.98606324,0.01350382,0.98939097,0.017591357,0.9927221,0.009500116
0.024665028,0.011619695,0.021430004,0.30526316,0.50566006,0.0022748357,0.029360175,0.99174726,0.009162396,0.024165034,0.024914622,0.018895596,0.97761035,0.9815773,0.9781919,0.013155788,0.9754683,0.9815834,0.98949325,0.015588343,0.9912733,0.012446374
0.017145455,0.010890679,0.0130218435,0.30644137,0.50972843,0.0122752935,0.03410262,0.99448097,0.0128599405,0.02014187,0.9831921,0.9866923,0.017722636,0.013261765,0.017212003,0.01613143,0.023912907,0.01614508,0.015290171,0.016937405,0.9897825,0.012404621
0.07640231,0.010234201,0.0099400915,0.3078581,0.5095715,0.0101932585,0.024425507,0.9917544,0.98555946,0.020581573,0.021161824,0.014118791,0.013372809,0.016846538,0.98734784,0.9863574,0.98830867,0.019930303,0.020548463,0.02195245,0.9917575,0.014358133
0.027722538,0.009232335,0.009992294,0.302907,0.5121034,0.0075272396,0.083735615,0.99278134,0.98488575,0.012696683,0.9842323,0.98336804,0.9892509,0.020647764,0.023628563,0.015189171,0.9859139,0.98883885,0.021111429,0.023653686,0.993134,0.011879474
0.089661,0.0066824183,0.0143043725,0.30085856,0.5075411,0.014017368,0.02578035,0.9896101,0.97924554,0.9780977,0.991061,0.015616745,0.014977962,0.015541464,0.019227237,0.020260453,0.98946095,0.98518676,0.014001727,0.019797236,0.993865,0.01339367
0.024508625,0.002037624,0.0179665,0.30355075,0.5085778,0.005765138,0.120450854,0.98788697,0.9749791,0.020145625,0.013592005,0.9861034,0.019426465,0.02155,0.021876067,0.9896542,0.9864924,0.011200041,0.9837941,0.017332554,0.9911854,0.014528424
0.14890659,-0.00018784692,0.017321734,0.30773845,0.5064061,0.010306729,0.09277505,0.99062324,0.0129731,0.020148396,0.021348804,0.9888305,0.016260117,0.024258763,0.020850837,0.9922377,0.9846968,0.011632919,0.9833653,0.9873543,0.02186051,0.014836341
0.08595562,0.009536318,0.023538573,0.31078607,0.5090685,0.008681685,0.13547102,0.9919441,0.014758855,0.026916385,0.023474962,0.020396769,0.018174618,0.023339689,0.019680917,0.9846995,0.9803792,0.9823731,0.015627593,0.98653126,0.016593039,0.02143687
0.021425277,0.01129063,0.022013377,0.3129679,0.5081781,0.008353769,0.026793748,0.9881768,0.01657337,0.028673053,0.023749113,0.02183479,0.020669132,0.98707587,0.9864703,0.97940004,0.9790087,0.9822224,0.011285782,0.020387888,0.98277605,0.018847793
0.063290566,0.014188997,0.008433567,0.3044923,0.513066,-0.013845589,0.07426408,0.9887693,0.015364945,0.024092734,0.023429275,0.9886338,0.019182116,0.024531305,0.982041,0.01426816,0.97853905,0.98264486,0.0150871575,0.9840206,0.023039043,0.0117994845
