0.03329259,-0.0072689047,0.002002206,0.107563615,0.4868684,0.008326281,0.07232544,0.9855602,0.0123851895,0.022638887,0.01681441,0.015502065,0.01715073,0.9814527,0.98352313,0.01098749,0.016848743,0.9865806,0.015189916,0.012377799,0.98228425,0.016754061
0.24780536,0.01774648,0.0018513491,0.10425466,0.49034148,0.0023138972,0.2045317,0.99215555,0.008987516,0.99323016,0.98640454,0.98514694,0.99030864,0.017346352,0.98277664,0.9895799,0.019554585,0.98922133,0.9857052,0.019393027,0.98729634,0.013168186
0.2974432,0.0017138222,0.023104234,0.10379535,0.4820659,0.023032885,0.2859447,0.9862641,0.985847,0.9838121,0.9807516,0.013162702,0.018237412,0.015729308,0.988548,0.98670286,0.9806061,0.98819375,0.01474759,0.98403317,0.020364404,0.01176551
0.098269105,0.01073718,0.02005042,0.10572997,0.47728294,-0.006737694,0.37868285,0.9896962,0.98105735,0.017234862,0.9756501,0.98250926,0.020258069,0.9920455,0.019165367,0.9814025,0.016831249,0.014968634,0.9894218,0.021747798,0.98858106,0.018572658
0.25695455,0.009538734,0.025171377,0.10114235,0.48140687,0.010781208,0.20584744,0.99108255,0.010021567,0.98363566,0.014591426,0.9843722,0.017974973,0.9897783,0.9802451,0.021094352,0.013249546,0.02139607,0.025066614,0.01912865,0.987098,0.012538135
0.23737559,0.003640876,0.025409931,0.10099271,0.47884816,0.023007214,0.04086992,0.9912052,0.9821581,0.020445406,0.98280776,0.98707795,0.018583268,0.9898068,0.012646109,0.9833256,0.9913219,0.0191724,0.02405247,0.99239385,0.017654628,0.013956994
0.062133998,0.003774203,0.025118118,0.10562706,0.4680438,0.0049414258,0.19069648,0.9864235,0.97522247,0.017623603,0.98595786,0.015888453,0.98450196,0.9908773,0.0119436085,0.99348587,0.9822226,0.013423204,0.024044812,0.9943085,0.011414528,0.01946488
0.12547234,0.0023411433,0.0146643175,0.10915145,0.46373332,-0.0010810791,0.14935008,0.993299,0.014921367,0.019568294,0.01814118,0.99026155,0.019610733,0.9840194,0.015173286,0.9896591,0.013926029,0.017537743,0.020825982,0.9877753,0.014968336,0.01942876
0.10291141,0.0036408843,0.015535811,0.11320308,0.48246512,0.00095897313,0.20330092,0.99477494,0.012275964,0.025626987,0.020029008,0.9781918,0.012959421,0.02295646,0.99052894,0.9914816,0.012313932,0.991848,0.020604938,0.018753737,0.989725,0.017466158
0.3383315,-0.006236253,0.008413054,0.118282646,0.47594234,-0.0029506364,0.15527171,0.9896478,0.014679611,0.021933138,0.9959614,0.016205579,0.014663339,0.9865533,0.99399066,0.9839401,0.01544866,0.02551511,0.017366886,0.9876989,0.019643992,0.009584218
0.21571445,-0.00085138227,0.013650738,0.118411124,0.47328508,-0.009515993,0.19307289,0.99296045,0.016186446,0.9959576,0.9870109,0.9825747,0.020529091,0.02826953,0.9900625,0.9835255,0.016718447,0.019729108,0.993876,0.019518465,0.99023104,0.017673194
0.083105266,-0.040415253,0.006440955,0.12001729,0.47101766,-0.015708959,0.32652333,0.9881146,0.01682502,0.9908147,0.015031308,0.018712968,0.014924258,0.017035604,0.9907124,0.98669714,0.019956231,0.026070625,0.02275902,0.01970777,0.9973906,0.011045575
0.28685737,-0.0288838,0.008427517,0.12259519,0.46854833,-0.011654538,0.1783607,0.98808783,0.016281098,0.024142176,0.02173096,0.99500513,0.9921975,0.015844256,0.025213122,0.98000395,0.022447377,0.9964304,0.014545053,0.024320751,0.9937915,0.012246966
0.067095816,-0.015969345,-0.0036562006,0.1295827,0.47242758,-0.02071313,0.14008623,0.98932195,0.013303846,0.020286292,0.01935932,0.99273694,0.9888123,0.01147458,0.020800233,0.021287203,0.021695822,0.9970746,0.011243492,0.021503806,0.99392617,0.010616213
0.074343085,-0.0027446935,0.013404145,0.113856226,0.47120523,-0.009614371,0.061523736,0.9908179,0.014850706,0.9836022,0.018168122,0.9859935,0.9856365,0.9881165,0.017752856,0.9900453,0.019274801,0.9917509,0.98536015,0.02372697,0.99312425,0.011778921
0.03634599,-0.0010718462,0.006273572,0.11615452,0.4748928,-0.016382158,0.026949346,0.987517,0.9862442,0.9866814,0.9787191,0.01875937,0.98575807,0.98179626,0.01587224,0.027058303,0.013280213,0.98652995,0.97849715,0.0176363,0.9937303,0.011699647
0.10013437,-0.00056382484,0.002194615,0.112246245,0.46994463,-0.014326959,0.123820126,0.98477197,0.97434294,0.9817341,0.0119920075,0.011010081,0.9914654,0.9853507,0.013310969,0.98874855,0.98438716,0.014991194,0.9793556,0.017657071,0.99528146,0.014081806
0.11710495,-0.014472151,0.017374424,0.11368203,0.47533134,-0.012038937,0.17343748,0.9918474,0.0122534335,0.013376504,0.9850292,0.020448238,0.98882174,0.98390615,0.99020594,0.9873977,0.014051646,0.013456464,0.99148893,0.023584723,0.9941015,0.0116971135
