0.17634428,-0.035059877,-0.013819031,0.24474171,0.8198483,-0.04173892,0.31686854,0.9883448,0.97285974,0.98040766,0.98306,0.0150640905,0.9799253,0.9758049,0.01699236,0.9740051,0.98307663,0.018117905,0.98151857,0.016875237,0.97978973,0.015316486
0.47662768,-0.014669067,-0.023964973,0.24636823,0.8248831,-0.05368636,0.26548105,0.98474026,0.014006734,0.9824998,0.97646236,0.9808198,0.024243087,0.017090827,0.9860909,0.018525898,0.9810626,0.012225479,0.9792711,0.98795366,0.02347514,0.014302254
0.067881435,-0.017220845,-0.008286429,0.24879837,0.8328512,-0.03229186,0.26189482,0.9881717,0.9698059,0.9847583,0.016875267,0.016489536,0.019735426,0.9896486,0.98283684,0.01545161,0.9796127,0.9806185,0.02018106,0.98431337,0.015833408,0.023121506
0.6511296,-0.012991577,-0.006747437,0.24251509,0.80896395,-0.039200224,0.33999127,0.9758686,0.017938256,0.9827534,0.9765191,0.9799906,0.9880413,0.98096716,0.015406966,0.98620856,0.02379319,0.012659788,0.9755661,0.9928156,0.015419155,0.021813065
0.24487594,-0.017133744,-0.0036506455,0.23494068,0.8187331,-0.03792219,0.4164799,0.021201104,0.019487202,0.99057144,0.97981954,0.016536057,0.98358667,0.01494208,0.97727,0.9859043,0.98916346,0.022071838,0.017117143,0.9751743,0.01964292,0.021371692
0.12710854,-0.011389194,-0.006474371,0.23222399,0.81796926,-0.035021547,0.14289665,0.984701,0.02604264,0.9857432,0.9759543,0.97246194,0.98063576,0.984956,0.025143504,0.01780814,0.9873037,0.9841614,0.9887513,0.018668622,0.9860624,0.017810106
0.07466054,-0.007952632,-0.0040977127,0.22892526,0.8105037,-0.03364305,0.061696112,0.9885951,0.016009957,0.98514307,0.9756918,0.016842455,0.018506378,0.98430586,0.9816991,0.024207383,0.025243014,0.9880446,0.9801376,0.9826746,0.023344696,0.015757471
0.03814447,-0.0170653,0.00016502372,0.22898167,0.8066125,-0.027538002,0.12197217,0.9882112,0.017113715,0.029516548,0.015702039,0.014200717,0.99056035,0.98654294,0.017418563,0.020769447,0.019778311,0.99097323,0.9822726,0.98049283,0.016991854,0.021280766
0.123190105,-0.0011080616,-0.007520451,0.2298119,0.8032257,-0.029550636,0.11544329,0.9892214,0.015462965,0.021431059,0.9944109,0.022232473,0.027764559,0.019295603,0.013337582,0.98957384,0.02213797,0.9847763,0.9766413,0.015633166,0.9894961,0.019076288
0.17970333,-0.0028707287,-0.007243716,0.23614886,0.790509,-0.028917609,0.2351026,0.98826766,0.017497182,0.031466037,0.98854,0.01612389,0.022888213,0.99461466,0.024046212,0.02244562,0.975677,0.024007678,0.017724156,0.011853546,0.99250257,0.013538927
0.33718196,-0.009831411,-0.00761226,0.23747021,0.79570174,-0.034845665,0.32008076,0.98748636,0.015454382,0.9924377,0.021731585,0.016755015,0.02091378,0.9898806,0.98145765,0.026679367,0.023202747,0.012050182,0.9942167,0.02000457,0.9835694,0.013105243
0.08192071,0.0005609236,-0.0033675283,0.23601773,0.8001796,-0.025188716,0.21252224,0.022499293,0.023598015,0.025824696,0.017716646,0.027323097,0.0260109,0.026290804,0.018072814,0.97567654,0.98425925,0.019055426,0.98944664,0.9814224,0.024160445,0.013370395
0.14427859,-0.0032410817,0.0041534705,0.23672506,0.8039304,-0.016011404,0.16667366,0.99022144,0.9873064,0.026467115,0.023305684,0.025103003,0.021423995,0.025459856,0.02193299,0.021962196,0.017795116,0.0156973,0.98400337,0.015151471,0.9908355,0.01939845
0.3715852,0.0008491833,0.0067500193,0.2354806,0.8098531,-0.011505492,0.14881441,0.9884823,0.01630786,0.98257315,0.018287033,0.9900985,0.020763218,0.99484265,0.019201696,0.98365337,0.9859988,0.021521121,0.02226606,0.015321374,0.98708355,0.0118507445
