0.04314354,-0.0015483301,-0.0045376997,0.5535531,0.3522806,0.0070964787,0.08975771,0.9878244,0.013721466,0.018933564,0.97937953,0.01670605,0.9827267,0.013958991,0.9808676,0.9867351,0.018190712,0.014483631,0.9824957,0.012591064,0.9855538,0.013433963
0.019784302,0.011588778,-0.004153941,0.54164153,0.35200864,-0.056012172,0.01775968,0.9906912,0.011859059,0.019921094,0.020781398,0.015820056,0.9858705,0.00929895,0.026423901,0.011746079,0.9822315,0.98377514,0.9821005,0.010342956,0.9921042,0.011841655
0.025449425,0.017763292,0.008303439,0.5518353,0.34771717,0.0020687876,0.028914541,0.9880734,0.98112774,0.022893548,0.018438935,0.9922699,0.018627435,0.011237651,0.98328775,0.9873758,0.98729813,0.9797218,0.011070013,0.014078796,0.9864942,0.008938283
0.026376128,0.01546551,0.01939424,0.5476589,0.34677994,-0.0036928817,0.04559052,0.99076486,0.012843728,0.9819213,0.018233746,0.9920764,0.98013574,0.99077934,0.020946592,0.013387471,0.97937584,0.98042035,0.9796321,0.9881085,0.018908262,0.01036793
0.025135875,0.009407257,0.010726565,0.5521488,0.33871394,0.015039075,0.030141324,0.98157185,0.9832001,0.021395236,0.01256296,0.9850896,0.98042965,0.97838134,0.9848286,0.9820632,0.016427755,0.97639084,0.0142044425,0.012368619,0.9916517,0.014630675
0.01774162,0.008173419,0.009969499,0.5541402,0.34113532,-0.010775038,0.032349765,0.9867175,0.008984178,0.9856926,0.01772368,0.021303773,0.015389532,0.014795214,0.9924986,0.009768546,0.98538834,0.016806573,0.014324576,0.017919898,0.9910753,0.0099877715
0.054413646,0.0071752663,0.015582703,0.5637422,0.3373398,0.03429676,0.03405711,0.987695,0.014161408,0.025010943,0.011522353,0.016445994,0.9864588,0.9865904,0.9856331,0.98144174,0.018396765,0.97829384,0.98406875,0.9918465,0.01697427,0.013362855
0.061278254,0.0031021095,0.01578788,0.5668247,0.33778113,0.009441674,0.08632931,0.9901148,0.010597855,0.99157524,0.016632617,0.022424936,0.019975036,0.98976994,0.013179183,0.9816225,0.9758464,0.9888644,0.01820898,0.9884095,0.010208845,0.019463599
0.07487509,0.0128946025,0.0031031275,0.5726289,0.3368131,0.029136112,0.05334124,0.98761284,0.013327479,0.02639389,0.013412148,0.022532165,0.01830244,0.9876981,0.98411095,0.98126274,0.011331558,0.98183596,0.012407392,0.9916568,0.015053034,0.018711388
0.03421539,0.010060805,0.014615346,0.5711007,0.33964437,-0.008185014,0.0368703,0.990872,0.010253638,0.98523927,0.9916047,0.01561439,0.9845879,0.98530126,0.98097205,0.97105277,0.009812444,0.9896035,0.012515634,0.019459307,0.98997617,0.01529187
0.039598167,0.0124528995,0.01591752,0.5694496,0.33783686,0.014821364,0.02659303,0.98570615,0.9832819,0.020558536,0.9845449,0.016117811,0.019450456,0.9783788,0.98309374,0.013276309,0.011521548,0.9840263,0.013313979,0.01979363,0.9924973,0.009745061
0.012451857,0.011977073,0.020039571,0.5704597,0.33948272,0.041416984,0.01679346,0.02628702,0.014370561,0.9859277,0.9899601,0.98581433,0.019416124,0.018541604,0.015304565,0.98183393,0.9904976,0.016743034,0.013092101,0.020117134,0.98887086,0.012105256
0.038312256,0.009296511,0.07626144,0.5777554,0.34144574,0.16227752,0.020416409,0.9939406,0.02211833,0.019445777,0.98228705,0.0130598545,0.98502696,0.0112455785,0.98768103,0.019017428,0.01641956,0.98251003,0.016728967,0.99453163,0.015686661,0.013696492
0.02736324,0.015449497,-0.00428414,0.576537,0.3409401,-0.018304842,0.028151423,0.99236155,0.008913577,0.9845087,0.98743236,0.007919669,0.9930896,0.0073046386,0.98427063,0.97689134,0.9880792,0.021873236,0.014475077,0.99248487,0.0097121,0.018614352
0.03654462,0.008849888,-0.00081439177,0.5729816,0.3400026,0.013355213,0.090663284,0.99010134,0.015092403,0.019811928,0.98208976,0.011832863,0.98417056,0.98363006,0.019904107,0.013635039,0.014512867,0.98641765,0.98719,0.9788825,0.015361786,0.018067807
0.13657466,0.008473815,-0.007924311,0.5691494,0.34127796,0.009380057,0.06539798,0.9903541,0.011815548,0.021646649,0.019563794,0.9829172,0.020627469,0.98222655,0.9782733,0.9893015,0.016669959,0.98191607,0.9841084,0.009200007,0.98937404,0.01626882
0.020576298,0.009352343,0.0023456875,0.55565536,0.33917242,0.0144902365,0.10077718,0.9897647,0.01326707,0.01907599,0.98702097,0.9888017,0.011815697,0.9895586,0.011616409,0.98217434,0.9851992,0.0139093995,0.9848982,0.009052068,0.99103475,0.008266121
0.10244894,0.01657028,0.0012288406,0.55570704,0.3384944,0.012039014,0.11079413,0.99202204,0.012785584,0.023815215,0.021059126,0.01505065,0.012548357,0.9908599,0.012304127,0.9836699,0.9839163,0.012809366,0.9850973,0.9840941,0.0226731,0.009673297
0.08491808,0.019965783,0.007552904,0.55860806,0.33596992,0.018086823,0.1116685,0.9907052,0.015830457,0.98969185,0.01394549,0.021608204,0.0221259,0.014011234,0.9857739,0.017475843,0.0155136585,0.9754243,0.019854069,0.016688049,0.9848622,0.016477972
0.05935663,0.02350096,0.0045199157,0.5560275,0.33675534,0.010894016,0.07062814,0.990342,0.9802859,0.98955166,0.012763888,0.019080669,0.9907217,0.01697743,0.9875121,0.98406774,0.018184751,0.021180987,0.014933318,0.9930248,0.01886177,0.009860516
0.027338505,0.01877145,0.012300379,0.55457014,0.33546683,0.019426472,0.025278568,0.98745215,0.9750714,0.9809607,0.015099347,0.023360252,0.022233665,0.015809476,0.021359205,0.98705286,0.009912103,0.98353976,0.9818297,0.9782418,0.013686061,0.017321527
0.017765135,0.019564107,0.005163212,0.5591663,0.3342815,0.0003815177,0.036949456,0.9895303,0.00797835,0.014503181,0.0136886835,0.99251777,0.015240908,0.98710436,0.9891649,0.9901782,0.013495892,0.019924462,0.019367307,0.013734013,0.98060167,0.017645448
0.030137002,0.017087204,0.0060927696,0.56420887,0.33635885,0.0028555833,0.026954293,0.98632836,0.97367966,0.9863036,0.9919666,0.018178105,0.98199546,0.017816693,0.9845649,0.98232865,0.982357,0.015334994,0.98410475,0.9870442,0.017587781,0.013921857
0.031023324,0.021414239,-0.0033575422,0.5650049,0.34056443,0.0022689048,0.027414978,0.98945487,0.97995347,0.97987497,0.98074114,0.9823914,0.021000475,0.013677657,0.017777354,0.98618525,0.012213439,0.020959467,0.020407766,0.98285127,0.013008565,0.019517988
0.015695512,0.011788533,-0.004249621,0.5489764,0.33928663,0.0154922735,0.020030081,0.9854417,0.9778247,0.013730437,0.01826489,0.012711912,0.9834882,0.98914397,0.01797247,0.98701435,0.012442201,0.021514893,0.988212,0.016614258,0.9826994,0.017742872
0.018073946,-0.008901165,-0.020449858,0.026982963,0.022035658,-0.009175523,0.014600515,0.022967696,0.0146071315,0.012589246,0.02053067,0.020280927,0.02225247,0.015824616,0.016870439,0.022829622,0.013233423,0.024278015,0.023763508,0.012842238,0.023499012,0.014480591
